evals, mean, best, worst, success num
4, 1.3032673198051068, 0.15490602473294368, 3.9999999999999996, 0
6, 1.1904876726981768, 0.05334169593077535, 3.9999999999999996, 1
9, 0.14827888693543942, 0.025668420230502, 0.19986013394355692, 1
10, 0.12809144561001634, 0.013704090286136693, 0.1760819122505037, 1
14, 0.12809144561001634, 0.013704090286136693, 0.1760819122505037, 1
18, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
22, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
26, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
30, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
34, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
38, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
42, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
46, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
50, 0.09388325382628138, 0.030451167533168535, 0.15493915769728103, 2
53, 0.08980974782476275, 0.009208535297836593, 0.18154229219609183, 2
57, 0.08980974782476275, 0.009208535297836593, 0.18154229219609183, 2
60, 0.07808259381625465, 0.043012930714724576, 0.09979230417729548, 2
64, 0.07808259381625465, 0.043012930714724576, 0.09979230417729548, 2
68, 0.07808259381625465, 0.043012930714724576, 0.09979230417729548, 2
72, 0.07808259381625465, 0.043012930714724576, 0.09979230417729548, 2
76, 0.07808259381625465, 0.043012930714724576, 0.09979230417729548, 2
79, 0.07452388876985423, 0.017577536733903765, 0.1068204763463055, 1
83, 0.07452388876985423, 0.017577536733903765, 0.1068204763463055, 1
87, 0.06569234798109416, 0.02169636812475519, 0.10392196665130245, 3
91, 0.06569234798109416, 0.02169636812475519, 0.10392196665130245, 3
95, 0.06569234798109416, 0.02169636812475519, 0.10392196665130245, 3
99, 0.06226695307774403, 0.03423190229594628, 0.09590100810635241, 2
103, 0.06226695307774403, 0.03423190229594628, 0.09590100810635241, 2
107, 0.06226695307774403, 0.03423190229594628, 0.09590100810635241, 2
111, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
115, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
119, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
123, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
127, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
131, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
135, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
139, 0.05696467773587521, 0.029235369875594042, 0.11034301142832074, 3
141, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
145, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
149, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
153, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
157, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
161, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
165, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
169, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
173, 0.0525330811090064, 0.023374056521286535, 0.0964333282061858, 3
176, 0.04792718899154732, 0.02971056251111553, 0.09642934309389643, 3
179, 0.04587183219515398, 0.024876414991462186, 0.09643919362026784, 3
183, 0.04587183219515398, 0.024876414991462186, 0.09643919362026784, 3
187, 0.04587183219515398, 0.024876414991462186, 0.09643919362026784, 3
191, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
195, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
199, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
203, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
207, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
211, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
215, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
219, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
223, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
227, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
231, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
235, 0.04296366767030945, 0.01782239403187589, 0.09643285405258492, 3
238, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
242, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
246, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
250, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
252, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
254, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
255, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
259, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
263, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
267, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
271, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
273, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
277, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
280, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
284, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
288, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
292, 0.04193022433542694, 0.012167453662013602, 0.0964328487851304, 3
