evals, mean, best, worst, success num
2, 3.2920120686159144, 2.70942226869225, 3.9295264183651435, 0
5, 3.0275974752510253, 1.4314623863357256, 3.9999999999999996, 0
6, 2.3836411969582296, 0.9525296377972172, 3.9999999999999996, 0
10, 2.340228583305581, 0.8775071158635748, 3.9999999999999996, 0
13, 2.286295719755938, 0.7819466653735505, 3.9999999999999996, 0
15, 2.219682357749087, 0.6606111183627607, 3.9999999999999996, 0
17, 1.7343894719162312, 0.12362710918447062, 3.1921675246781906, 0
19, 1.6057235170523962, 0.08192383289900264, 3.0577393184389825, 0
23, 1.5743391539240505, 0.036200140103167924, 3.112337639431325, 2
27, 1.5743391539240505, 0.036200140103167924, 3.112337639431325, 2
31, 1.5743391539240505, 0.036200140103167924, 3.112337639431325, 2
35, 1.5743391539240505, 0.036200140103167924, 3.112337639431325, 2
39, 1.5743391539240505, 0.036200140103167924, 3.112337639431325, 2
41, 1.557215534561723, 0.05213867948737351, 3.0468515953938615, 1
45, 1.557215534561723, 0.05213867948737351, 3.0468515953938615, 1
49, 1.557215534561723, 0.05213867948737351, 3.0468515953938615, 1
51, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
55, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
59, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
63, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
67, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
71, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
75, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
79, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
83, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
87, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
91, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
95, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
99, 1.5074281256392799, 0.07767915016848437, 2.91524501399037, 0
101, 1.4931966746530414, 0.023091413606849836, 2.9173218107843115, 1
105, 1.4931966746530414, 0.023091413606849836, 2.9173218107843115, 1
106, 1.4727325877883362, 0.039287237645436256, 2.900191424035761, 1
107, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
111, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
115, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
119, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
123, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
127, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
131, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
135, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
139, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
143, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
147, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
151, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
155, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
159, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
163, 1.4657457973241221, 0.01725041208985944, 2.9059878377499357, 1
167, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
171, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
175, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
179, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
183, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
187, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
191, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
195, 1.4638285499854122, 0.006301214310993757, 2.9059917214341104, 1
196, 1.4637151296455841, 0.005801994408109794, 2.9059915643153564, 1
200, 1.4637151296455841, 0.005801994408109794, 2.9059915643153564, 1
204, 1.4637151296455841, 0.005801994408109794, 2.9059915643153564, 1
207, 1.4636946893681138, 0.005743017324904447, 2.905991642873144, 1
211, 1.4636946893681138, 0.005743017324904447, 2.905991642873144, 1
215, 1.4636946893681138, 0.005743017324904447, 2.905991642873144, 1
219, 1.4636848985640036, 0.005692465733350016, 2.9059916035938187, 1
223, 1.4636848985640036, 0.005692465733350016, 2.9059916035938187, 1
227, 1.4636848985640036, 0.005692465733350016, 2.9059916035938187, 1
231, 1.4636847595210616, 0.00569760464376674, 2.9059916232334193, 1
235, 1.4636847595210616, 0.00569760464376674, 2.9059916232334193, 1
239, 1.4636847595210616, 0.00569760464376674, 2.9059916232334193, 1
242, 1.463683566111328, 0.005689983710084039, 2.9059916134135935, 1
246, 1.463683566111328, 0.005689983710084039, 2.9059916134135935, 1
250, 1.463683566111328, 0.005689983710084039, 2.9059916134135935, 1
254, 1.463683566111328, 0.005689983710084039, 2.9059916134135935, 1
258, 1.463683566111328, 0.005689983710084039, 2.9059916134135935, 1
