evals, mean, best, worst, success num
2, 0.1880673944606837, 0.06516687229134659, 0.23525419956161372, 1
4, 0.013343095966752675, 0.010019596555632884, 0.017183394523405313, 4
6, 0.005541129044611423, 0.004195264278914083, 0.007815740293562943, 4
10, 0.005541129044611423, 0.004195264278914083, 0.007815740293562943, 4
11, 0.00365065817247636, 0.0029312000900507855, 0.004108799819461906, 4
15, 0.00365065817247636, 0.0029312000900507855, 0.004108799819461906, 4
19, 0.00365065817247636, 0.0029312000900507855, 0.004108799819461906, 4
21, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
25, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
29, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
33, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
37, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
41, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
45, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
49, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
53, 0.0020495092121727504, 0.001178634824152088, 0.0034490620658175985, 4
55, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
59, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
63, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
67, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
71, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
75, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
79, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
83, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
87, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
91, 4.6090560724950445e-6, 3.0791650164659188e-6, 6.403690301691098e-6, 4
95, 4.13640339224422e-6, 3.175120243840971e-6, 5.263154096612472e-6, 4
99, 4.13640339224422e-6, 3.175120243840971e-6, 5.263154096612472e-6, 4
103, 4.13640339224422e-6, 3.175120243840971e-6, 5.263154096612472e-6, 4
105, 3.304474541942316e-6, 3.241048462438123e-6, 3.3359520246814824e-6, 4
109, 3.304474541942316e-6, 3.241048462438123e-6, 3.3359520246814824e-6, 4
110, 1.8931114806816564e-6, 9.481166816718464e-7, 3.3020717684469905e-6, 4
114, 1.8931114806816564e-6, 9.481166816718464e-7, 3.3020717684469905e-6, 4
118, 1.8931114806816564e-6, 9.481166816718464e-7, 3.3020717684469905e-6, 4
120, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
124, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
128, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
132, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
136, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
140, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
144, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
148, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
152, 1.7469738871467432e-8, 1.547039237544242e-8, 2.2469629417521184e-8, 4
155, 7.689670963663027e-9, 4.5417236058394516e-9, 8.805455011676632e-9, 4
159, 7.689670963663027e-9, 4.5417236058394516e-9, 8.805455011676632e-9, 4
162, 7.076909073144336e-9, 3.3207244007158614e-9, 9.87537291759284e-9, 4
166, 7.076909073144336e-9, 3.3207244007158614e-9, 9.87537291759284e-9, 4
170, 7.076909073144336e-9, 3.3207244007158614e-9, 9.87537291759284e-9, 4
171, 3.73395422181731e-9, 3.5691102499981806e-9, 3.796147529748131e-9, 4
175, 3.73395422181731e-9, 3.5691102499981806e-9, 3.796147529748131e-9, 4
179, 3.73395422181731e-9, 3.5691102499981806e-9, 3.796147529748131e-9, 4
180, 1.5526176787030097e-9, 1.1134112646720925e-9, 2.157403427021402e-9, 4
184, 1.5526176787030097e-9, 1.1134112646720925e-9, 2.157403427021402e-9, 4
188, 1.5526176787030097e-9, 1.1134112646720925e-9, 2.157403427021402e-9, 4
191, 1.1908928957987008e-9, 1.1264602972629954e-9, 1.3184456476606894e-9, 4
195, 1.1908928957987008e-9, 1.1264602972629954e-9, 1.3184456476606894e-9, 4
198, 8.142411513712511e-10, 4.0713866949330604e-10, 1.9445629100985446e-9, 4
202, 8.142411513712511e-10, 4.0713866949330604e-10, 1.9445629100985446e-9, 4
206, 8.142411513712511e-10, 4.0713866949330604e-10, 1.9445629100985446e-9, 4
208, 1.1535514915763306e-10, 1.0810443856197504e-10, 1.1802522515348482e-10, 4
212, 1.1535514915763306e-10, 1.0810443856197504e-10, 1.1802522515348482e-10, 4
216, 1.1535514915763306e-10, 1.0810443856197504e-10, 1.1802522515348482e-10, 4
220, 1.1535514915763306e-10, 1.0810443856197504e-10, 1.1802522515348482e-10, 4
224, 1.1535514915763306e-10, 1.0810443856197504e-10, 1.1802522515348482e-10, 4
227, 1.0384100546010204e-10, 4.987759137801611e-11, 1.234909712995089e-10, 4
230, 8.406372757058924e-11, 1.401048124285905e-11, 2.6355768741639076e-10, 4
234, 8.406372757058924e-11, 1.401048124285905e-11, 2.6355768741639076e-10, 4
238, 8.406372757058924e-11, 1.401048124285905e-11, 2.6355768741639076e-10, 4
240, 5.0328629355384475e-11, 3.951690501356844e-11, 5.419455085639858e-11, 4
244, 5.0328629355384475e-11, 3.951690501356844e-11, 5.419455085639858e-11, 4
