evals, mean, best, worst, success num
3, 1.9364021355736458, 0.22453896910493104, 3.9999999999999996, 0
4, 1.2036462904945935, 0.07810571839083394, 2.314677082408748, 0
8, 1.2036462904945935, 0.07810571839083394, 2.314677082408748, 0
10, 1.1784760343307639, 0.2151591796569913, 2.2374183722648096, 0
14, 1.1784760343307639, 0.2151591796569913, 2.2374183722648096, 0
18, 1.1784760343307639, 0.2151591796569913, 2.2374183722648096, 0
22, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
26, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
30, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
34, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
38, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
42, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
46, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
50, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
54, 1.04662796668996, 0.27855354825681283, 1.9218484013566497, 0
58, 1.0143274525636474, 0.14425270837529588, 1.9994935753244412, 0
62, 0.9946454989067313, 0.06226562081002489, 2.015940042702755, 1
66, 0.9946454989067313, 0.06226562081002489, 2.015940042702755, 1
70, 0.9946454989067313, 0.06226562081002489, 2.015940042702755, 1
72, 0.9844876441254471, 0.30166278919928113, 1.8137333819776034, 0
76, 0.9844876441254471, 0.30166278919928113, 1.8137333819776034, 0
79, 0.9839489724701369, 0.06942196992869819, 2.113802812078844, 1
83, 0.9839489724701369, 0.06942196992869819, 2.113802812078844, 1
87, 0.9498314931527664, 0.3055586661997311, 1.7570753632349447, 0
91, 0.9498314931527664, 0.3055586661997311, 1.7570753632349447, 0
95, 0.9498314931527664, 0.3055586661997311, 1.7570753632349447, 0
96, 0.9123128952005646, 0.26731325853215226, 1.6791002214811634, 0
100, 0.9123128952005646, 0.26731325853215226, 1.6791002214811634, 0
101, 0.8790185553307496, 0.18579959999704926, 1.7280332566718162, 0
105, 0.8790185553307496, 0.18579959999704926, 1.7280332566718162, 0
109, 0.8790185553307496, 0.18579959999704926, 1.7280332566718162, 0
110, 0.8636015606945577, 0.07925398113975984, 1.7658758685846356, 0
114, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
118, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
122, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
126, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
130, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
134, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
138, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
142, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
146, 0.849651191807684, 0.13173100986539402, 1.6888792563204644, 0
147, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
151, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
155, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
159, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
163, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
167, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
171, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
175, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
179, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
183, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
187, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
191, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
195, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
199, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
203, 0.8173585839454902, 0.10195081680935957, 1.6884928677824973, 0
205, 0.813569776148794, 0.08693864604982646, 1.6884928217631099, 0
209, 0.813569776148794, 0.08693864604982646, 1.6884928217631099, 0
213, 0.813569776148794, 0.08693864604982646, 1.6884928217631099, 0
215, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
219, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
223, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
227, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
231, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
235, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
239, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
241, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
245, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
246, 0.8045519505629499, 0.07021442011907086, 1.6884928447727099, 1
