evals, mean, best, worst, success num
2, 3.1731305929890423, 1.276207006831445, 3.9999999999999996, 0
3, 3.0661877297198954, 0.9755538456006171, 3.9999999999999996, 0
6, 2.9293903641613976, 0.601777085656986, 3.9999999999999996, 0
7, 0.5453349313568676, 0.44861255019159696, 0.6361118694358627, 0
8, 0.44070047554018316, 0.3670746835632837, 0.5059910844868024, 0
10, 0.40354662978545636, 0.33560402632859776, 0.46171595926873493, 0
11, 0.19538385353577803, 0.12237337361074414, 0.267361510774093, 0
15, 0.16394360462529878, 0.11055145913225085, 0.18874979979360046, 0
19, 0.16394360462529878, 0.11055145913225085, 0.18874979979360046, 0
23, 0.16394360462529878, 0.11055145913225085, 0.18874979979360046, 0
25, 0.1566782421651817, 0.03533269735336261, 0.23851800475947998, 1
27, 0.1552493625815959, 0.11866687668949544, 0.2092436238289531, 0
28, 0.15065735009295075, 0.09038603265207791, 0.20670396597787769, 0
29, 0.1244300282476788, 0.0796195782068084, 0.2142219519011315, 0
33, 0.1244300282476788, 0.0796195782068084, 0.2142219519011315, 0
37, 0.1244300282476788, 0.0796195782068084, 0.2142219519011315, 0
41, 0.1244300282476788, 0.0796195782068084, 0.2142219519011315, 0
45, 0.1244300282476788, 0.0796195782068084, 0.2142219519011315, 0
47, 0.08717590935388492, 0.07685243608219439, 0.11675941580289723, 0
50, 0.05985104184852093, 0.04820928158188844, 0.09423896526585875, 3
51, 0.05832199389622416, 0.04207270384601832, 0.08695881029329448, 3
55, 0.05832199389622416, 0.04207270384601832, 0.08695881029329448, 3
59, 0.05832199389622416, 0.04207270384601832, 0.08695881029329448, 3
63, 0.05832199389622416, 0.04207270384601832, 0.08695881029329448, 3
67, 0.05832199389622416, 0.04207270384601832, 0.08695881029329448, 3
69, 0.029703433190024907, 0.024249575277945197, 0.04561584023643749, 4
72, 0.02389536624652807, 0.02375569933124472, 0.0240325471251353, 4
76, 0.023486105013369434, 0.023318930759735693, 0.02366704351239457, 4
79, 0.022269962923346202, 0.02218859493734137, 0.022459339876570766, 4
83, 0.022269962923346202, 0.02218859493734137, 0.022459339876570766, 4
