evals, mean, best, worst, success num
2, 3.414901000170574, 3.0098444733933123, 3.8210701920617036, 0
5, 3.4128697886719497, 3.006760237438316, 3.8201153573220594, 0
8, 3.187771783189506, 2.610909273170646, 3.740375779781926, 0
10, 2.69809119471671, 0.3225133515340708, 3.9999999999999996, 0
11, 2.3369167637350903, 0.32779666094982707, 3.9999999999999996, 0
12, 2.254874923921402, 0.4025903241772171, 3.9999999999999996, 0
13, 2.19762897758119, 0.3457843423819087, 3.9999999999999996, 0
16, 1.675941887097046, 0.14127347213095787, 3.9999999999999996, 0
18, 1.6037391115074675, 0.13671863571266182, 3.1112939426447523, 0
22, 1.5982300770469795, 0.11864473844728719, 3.1114086135975643, 0
26, 1.5939945479630473, 0.09449531083974742, 3.111428100673835, 0
27, 1.5159440926511512, 0.1455046785469505, 2.941314507323377, 0
31, 1.5159440926511512, 0.1455046785469505, 2.941314507323377, 0
33, 1.5117670798574454, 0.13017932373170374, 2.941598551718153, 0
37, 1.5117670798574454, 0.13017932373170374, 2.941598551718153, 0
39, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
43, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
47, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
51, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
55, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
59, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
63, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
67, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
71, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
75, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
79, 1.5068260191740042, 0.12289585797276018, 2.94168633331297, 0
82, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
86, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
90, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
94, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
98, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
102, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
106, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
110, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
114, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
118, 1.5023184094817934, 0.10531944184931183, 2.941689732017757, 0
122, 1.4886970730076639, 0.13758996799754192, 2.8933474632729554, 0
