evals, mean, best, worst, success num
2, 3.491904326296758, 3.051283529932886, 3.9999999999999996, 0
3, 3.24311669731449, 2.9130937918349185, 3.5717341118603034, 0
5, 2.5457794549606856, 1.4215295614421943, 3.5320246717673407, 0
7, 2.238939383199879, 0.9336930094592689, 3.2900311782120797, 0
9, 1.9966198197215532, 0.5030186681883365, 3.3943151637603255, 0
13, 1.9966198197215532, 0.5030186681883365, 3.3943151637603255, 0
17, 1.9966198197215532, 0.5030186681883365, 3.3943151637603255, 0
20, 1.9721542005336041, 0.3744020857360978, 3.30159228873618, 0
23, 1.9563144922715265, 0.2979707849982429, 3.302914785758156, 0
27, 1.9460093593760455, 0.2485570359667432, 3.3037797729996745, 0
31, 1.9425051348183429, 0.23330008352626203, 3.303904374394057, 0
32, 1.9422803597358722, 0.23218873028919104, 3.3039290565097184, 0
36, 1.9422684763565754, 0.23210209509868995, 3.303932302295031, 0
38, 1.9422642761986035, 0.23206644074426483, 3.3039337992003315, 0
40, 1.942264108737545, 0.23206492451289565, 3.303933865458676, 0
43, 1.942264069067809, 0.2320645640212711, 3.3039338812457264, 0
45, 1.9422640676034555, 0.23206455070724932, 3.3039338818290327, 0
49, 1.942264067550218, 0.23206455022213252, 3.303933881850274, 0
53, 1.9422640672500568, 0.23206454749252228, 3.3039338819698303, 0
57, 1.9422640672434461, 0.23206454743925875, 3.303933881972026, 0
61, 1.942264067216561, 0.23206454718833475, 3.3039338819831787, 0
62, 1.9422640672073606, 0.232064547109904, 3.30393388198643, 0
64, 1.9422640671964917, 0.23206454700685972, 3.303933881991164, 0
68, 1.942264067194056, 0.23206454698996487, 3.303933881991671, 0
71, 1.8795405733822623, 0.4311292533471082, 3.151153356458356, 0
75, 1.8795405733822623, 0.4311292533471082, 3.151153356458356, 0
79, 1.8795405733822623, 0.4311292533471082, 3.151153356458356, 0
83, 1.8795405733822623, 0.4311292533471082, 3.151153356458356, 0
87, 1.8795405733822623, 0.4311292533471082, 3.151153356458356, 0
91, 1.8795405733822623, 0.4311292533471082, 3.151153356458356, 0
95, 1.8795405733822623, 0.4311292533471082, 3.151153356458356, 0
97, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
101, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
105, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
109, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
113, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
117, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
121, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
125, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
129, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
133, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
137, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
141, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
145, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
149, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
153, 1.8795405733822554, 0.4311292533470844, 3.1511533564583534, 0
157, 1.740484450431495, 0.11798971885635463, 3.2713050237017076, 0
161, 1.740484450431495, 0.11798971885635463, 3.2713050237017076, 0
165, 1.740484450431495, 0.11798971885635463, 3.2713050237017076, 0
169, 1.740484450431495, 0.11798971885635463, 3.2713050237017076, 0
173, 1.740484450431495, 0.11798971885635463, 3.2713050237017076, 0
177, 1.740484450431495, 0.11798971885635463, 3.2713050237017076, 0
181, 1.740484450431495, 0.11798971885635463, 3.2713050237017076, 0
184, 1.7404844504037837, 0.1179897187454755, 3.2713050237016987, 0
188, 1.7404844504037837, 0.1179897187454755, 3.2713050237016987, 0
192, 1.7404844504037837, 0.1179897187454755, 3.2713050237016987, 0
196, 1.7404844504037837, 0.1179897187454755, 3.2713050237016987, 0
200, 1.7404844504037837, 0.1179897187454755, 3.2713050237016987, 0
204, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
208, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
212, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
216, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
220, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
224, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
228, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
232, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
236, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
240, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
244, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
248, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
252, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
256, 1.7404844503317154, 0.11798971845716764, 3.2713050237017027, 0
257, 1.7298296030149365, 0.0755155108316686, 3.2713011043722626, 0
261, 1.7298296030149365, 0.0755155108316686, 3.2713011043722626, 0
265, 1.7298296030149365, 0.0755155108316686, 3.2713011043722626, 0
269, 1.7298296030149365, 0.0755155108316686, 3.2713011043722626, 0
273, 1.7298296030149365, 0.0755155108316686, 3.2713011043722626, 0
277, 1.7298296030149365, 0.0755155108316686, 3.2713011043722626, 0
278, 1.7221823487337127, 0.044918366618349886, 3.2713013483923175, 1
282, 1.7221823487337127, 0.044918366618349886, 3.2713013483923175, 1
284, 1.72144148720121, 0.04193159902048533, 3.2713023136197257, 1
288, 1.72144148720121, 0.04193159902048533, 3.2713023136197257, 1
292, 1.72144148720121, 0.04193159902048533, 3.2713023136197257, 1
293, 1.719862773305885, 0.035628409599326144, 3.2713018309783037, 1
297, 1.719862773305885, 0.035628409599326144, 3.2713018309783037, 1
301, 1.719862773305885, 0.035628409599326144, 3.2713018309783037, 1
303, 1.7183142745034763, 0.029440243400764447, 3.271301589678414, 1
307, 1.7183142745034763, 0.029440243400764447, 3.271301589678414, 1
308, 1.7157319978176626, 0.019113175501142114, 3.271301528651264, 1
312, 1.7157319978176626, 0.019113175501142114, 3.271301528651264, 1
316, 1.7157319978176626, 0.019113175501142114, 3.271301528651264, 1
320, 1.7157319978176626, 0.019113175501142114, 3.271301528651264, 1
321, 1.7137698885682044, 0.011263280347063857, 3.2713015889723804, 1
325, 1.7137698885682044, 0.011263280347063857, 3.2713015889723804, 1
329, 1.7137698885682044, 0.011263280347063857, 3.2713015889723804, 1
333, 1.7137698885682044, 0.011263280347063857, 3.2713015889723804, 1
337, 1.7137698885682044, 0.011263280347063857, 3.2713015889723804, 1
339, 1.713746669885331, 0.01117058789466358, 3.2713015814321955, 1
343, 1.713746669885331, 0.01117058789466358, 3.2713015814321955, 1
347, 1.713746669885331, 0.01117058789466358, 3.2713015814321955, 1
348, 1.7137449707991785, 0.011163700410730035, 3.271301585202222, 1
352, 1.7137449707991785, 0.011163700410730035, 3.271301585202222, 1
356, 1.7137449707991785, 0.011163700410730035, 3.271301585202222, 1
357, 1.713743136472638, 0.011156347214776426, 3.2713015856790224, 1
361, 1.713743136472638, 0.011156347214776426, 3.2713015856790224, 1
365, 1.713743136472638, 0.011156347214776426, 3.2713015856790224, 1
368, 1.7137426849903403, 0.01115454923048474, 3.271301585440659, 1
372, 1.7137426849903403, 0.01115454923048474, 3.271301585440659, 1
376, 1.7137426849903403, 0.01115454923048474, 3.271301585440659, 1
377, 1.7137425090852991, 0.011153857002949049, 3.271301584969404, 1
381, 1.7137425090852991, 0.011153857002949049, 3.271301584969404, 1
385, 1.7137425090852991, 0.011153857002949049, 3.271301584969404, 1
388, 1.7137425090852991, 0.011153857002949049, 3.271301584969404, 1
389, 1.7137425090852991, 0.011153857002949049, 3.271301584969404, 1
391, 1.7137425090852991, 0.011153857002949049, 3.271301584969404, 1
394, 0.0158345982813784, 0.011885436967525259, 0.019283707584516304, 4
398, 0.0158345982813784, 0.011885436967525259, 0.019283707584516304, 4
402, 0.0158345982813784, 0.011885436967525259, 0.019283707584516304, 4
406, 0.0158345982813784, 0.011885436967525259, 0.019283707584516304, 4
410, 0.0158345982813784, 0.011885436967525259, 0.019283707584516304, 4
414, 0.0158345982813784, 0.011885436967525259, 0.019283707584516304, 4
418, 0.0158345982813784, 0.011885436967525259, 0.019283707584516304, 4
422, 0.0001323133714391397, 8.562808803823228e-5, 0.0001903114235979182, 4
426, 0.0001323133714391397, 8.562808803823228e-5, 0.0001903114235979182, 4
428, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
432, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
436, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
440, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
444, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
448, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
452, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
456, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
460, 9.538195628179492e-5, 8.058734803809825e-5, 0.00010217768714320537, 4
461, 4.6761365488240674e-5, 4.344107542911275e-5, 4.969539341018854e-5, 4
465, 4.6761365488240674e-5, 4.344107542911275e-5, 4.969539341018854e-5, 4
469, 4.6761365488240674e-5, 4.344107542911275e-5, 4.969539341018854e-5, 4
473, 4.6761365488240674e-5, 4.344107542911275e-5, 4.969539341018854e-5, 4
475, 5.454748564085439e-6, 5.01955626471892e-6, 6.146378130889329e-6, 4
479, 5.454748564085439e-6, 5.01955626471892e-6, 6.146378130889329e-6, 4
483, 5.454748564085439e-6, 5.01955626471892e-6, 6.146378130889329e-6, 4
487, 5.454748564085439e-6, 5.01955626471892e-6, 6.146378130889329e-6, 4
488, 4.974044604382796e-6, 3.3325953591426305e-6, 6.099082444092719e-6, 4
492, 4.974044604382796e-6, 3.3325953591426305e-6, 6.099082444092719e-6, 4
496, 4.974044604382796e-6, 3.3325953591426305e-6, 6.099082444092719e-6, 4
500, 5.207140844719176e-7, 3.601526933314583e-7, 5.922495364007e-7, 4
504, 5.207140844719176e-7, 3.601526933314583e-7, 5.922495364007e-7, 4
