evals, mean, best, worst, success num
2, 2.282945448871439, 0.7696878520272229, 3.9999999999999996, 0
6, 2.282945448871439, 0.7696878520272229, 3.9999999999999996, 0
10, 2.282945448871439, 0.7696878520272229, 3.9999999999999996, 0
14, 2.282945448871439, 0.7696878520272229, 3.9999999999999996, 0
18, 2.282945448871439, 0.7696878520272229, 3.9999999999999996, 0
21, 2.1549929188431625, 0.5034619294479539, 3.9999999999999996, 0
25, 2.1549929188431625, 0.5034619294479539, 3.9999999999999996, 0
29, 2.1549929188431625, 0.5034619294479539, 3.9999999999999996, 0
30, 2.04318929042054, 0.3097795141377441, 3.9999999999999996, 0
34, 2.04318929042054, 0.3097795141377441, 3.9999999999999996, 0
38, 2.04318929042054, 0.3097795141377441, 3.9999999999999996, 0
39, 1.8904569581663098, 0.02970591060864473, 3.9999999999999996, 2
43, 1.8904569581663098, 0.02970591060864473, 3.9999999999999996, 2
47, 1.8904569581663098, 0.02970591060864473, 3.9999999999999996, 2
51, 1.8904569581663098, 0.02970591060864473, 3.9999999999999996, 2
55, 1.8904569581663098, 0.02970591060864473, 3.9999999999999996, 2
59, 1.8816081301141718, 0.012989604924024858, 3.9999999999999996, 2
63, 1.8816081301141718, 0.012989604924024858, 3.9999999999999996, 2
67, 1.8816081301141718, 0.012989604924024858, 3.9999999999999996, 2
71, 1.8816081301141718, 0.012989604924024858, 3.9999999999999996, 2
73, 1.8783497139833736, 0.004475057198653656, 3.9999999999999996, 2
77, 1.8783497139833736, 0.004475057198653656, 3.9999999999999996, 2
81, 1.8783497139833736, 0.004475057198653656, 3.9999999999999996, 2
85, 1.8783497139833736, 0.004475057198653656, 3.9999999999999996, 2
88, 1.8775206937363929, 0.005295126288786848, 3.9999999999999996, 2
92, 1.8775206937363929, 0.005295126288786848, 3.9999999999999996, 2
96, 1.8775206937363929, 0.005295126288786848, 3.9999999999999996, 2
100, 1.8775206937363929, 0.005295126288786848, 3.9999999999999996, 2
104, 1.8775206937363929, 0.005295126288786848, 3.9999999999999996, 2
106, 1.8765024607083929, 0.003586780281857684, 3.9999999999999996, 2
110, 1.8765024607083929, 0.003586780281857684, 3.9999999999999996, 2
114, 1.8765024607083929, 0.003586780281857684, 3.9999999999999996, 2
117, 1.8762027146600753, 0.001645433752122353, 3.9999999999999996, 2
121, 1.8762027146600753, 0.001645433752122353, 3.9999999999999996, 2
125, 1.8762027146600753, 0.001645433752122353, 3.9999999999999996, 2
129, 1.8762027146600753, 0.001645433752122353, 3.9999999999999996, 2
133, 1.8762027146600753, 0.001645433752122353, 3.9999999999999996, 2
137, 1.8762027146600753, 0.001645433752122353, 3.9999999999999996, 2
141, 1.8762027146600753, 0.001645433752122353, 3.9999999999999996, 2
142, 1.876068234357597, 0.0011030164469583062, 3.9999999999999996, 2
146, 1.876068234357597, 0.0011030164469583062, 3.9999999999999996, 2
150, 1.876068234357597, 0.0011030164469583062, 3.9999999999999996, 2
154, 1.8760524028620138, 0.0010419393931278263, 3.9999999999999996, 2
158, 1.8760524028620138, 0.0010419393931278263, 3.9999999999999996, 2
162, 1.8760524028620138, 0.0010419393931278263, 3.9999999999999996, 2
165, 1.8760351892148288, 0.0009789042081447105, 3.9999999999999996, 2
169, 1.8760351892148288, 0.0009789042081447105, 3.9999999999999996, 2
173, 1.8760351892148288, 0.0009789042081447105, 3.9999999999999996, 2
175, 1.8760336510040556, 0.0009698416961259673, 3.9999999999999996, 2
179, 1.8760336510040556, 0.0009698416961259673, 3.9999999999999996, 2
183, 1.8760336510040556, 0.0009698416961259673, 3.9999999999999996, 2
186, 1.87603180194198, 0.0009639002904501351, 3.9999999999999996, 2
