evals, mean, best, worst, success num
3, 0.059874081057661815, 0.013959224807392265, 0.11549286450801986, 2
6, 0.04441117134456027, 0.014557553034330836, 0.06358357737871481, 4
7, 0.04130138812857239, 0.016498876819418678, 0.060503006960471145, 4
11, 0.026321359060844093, 0.02018749255550407, 0.037884993377081684, 4
15, 0.026321359060844093, 0.02018749255550407, 0.037884993377081684, 4
19, 0.026321359060844093, 0.02018749255550407, 0.037884993377081684, 4
22, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
26, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
30, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
34, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
38, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
42, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
46, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
50, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
54, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
58, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
62, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
66, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
70, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
74, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
78, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
82, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
86, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
90, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
94, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
98, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
102, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
106, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
110, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
114, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
118, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
122, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
126, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
130, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
134, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
138, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
142, 0.017474169917485804, 0.0130517093872845, 0.021915749861589177, 4
