evals, mean, best, worst, success num
3, 3.010178321716645, 0.5384114316007692, 3.9999999999999996, 0
6, 1.9672663239085457, 0.05660701931857432, 3.715160345896001, 1
7, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
11, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
15, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
19, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
23, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
27, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
31, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
35, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
39, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
43, 1.58231156124324, 0.1937639687926631, 2.8183053930937363, 0
44, 1.5522818940476992, 0.02513301744372815, 3.045322020712926, 1
48, 1.5522818940476992, 0.02513301744372815, 3.045322020712926, 1
52, 1.5522818940476992, 0.02513301744372815, 3.045322020712926, 1
55, 1.524134678436127, 0.09348220904125996, 2.7864901218238023, 0
59, 1.524134678436127, 0.09348220904125996, 2.7864901218238023, 0
63, 1.524134678436127, 0.09348220904125996, 2.7864901218238023, 0
64, 1.5210815435588492, 0.035590066872815636, 2.8498861310443337, 1
68, 1.5210815435588492, 0.035590066872815636, 2.8498861310443337, 1
72, 1.5210815435588492, 0.035590066872815636, 2.8498861310443337, 1
75, 1.5184025988436738, 0.061848157663124875, 2.7833102336247264, 1
79, 1.5184025988436738, 0.061848157663124875, 2.7833102336247264, 1
82, 1.5116183248784612, 0.011661748878838226, 2.860128104500515, 1
84, 1.5113699670409884, 0.06734719916285486, 2.779722886567639, 1
88, 1.5113699670409884, 0.06734719916285486, 2.779722886567639, 1
92, 1.5113699670409884, 0.06734719916285486, 2.779722886567639, 1
94, 1.497821148116007, 0.016825479849797965, 2.7943100153866145, 1
98, 1.497821148116007, 0.016825479849797965, 2.7943100153866145, 1
102, 1.497821148116007, 0.016825479849797965, 2.7943100153866145, 1
105, 1.497391285016434, 0.028833640255911293, 2.7687714015453317, 1
109, 1.497391285016434, 0.028833640255911293, 2.7687714015453317, 1
113, 1.497391285016434, 0.028833640255911293, 2.7687714015453317, 1
117, 1.497391285016434, 0.028833640255911293, 2.7687714015453317, 1
121, 1.497391285016434, 0.028833640255911293, 2.7687714015453317, 1
123, 1.4969113958315163, 0.026669343724673347, 2.769110996956329, 1
127, 1.4969113958315163, 0.026669343724673347, 2.769110996956329, 1
130, 1.4966483663976684, 0.02701895065194659, 2.7683449602935704, 1
134, 1.4966483663976684, 0.02701895065194659, 2.7683449602935704, 1
137, 1.4966418162437565, 0.02705684797091945, 2.769373301115302, 1
138, 1.4961738864124539, 0.027867278011284618, 2.7684410262695174, 1
142, 1.4961738864124539, 0.027867278011284618, 2.7684410262695174, 1
146, 1.4961738864124539, 0.027867278011284618, 2.7684410262695174, 1
147, 1.4955572646997455, 0.025433713214628822, 2.767491940034463, 1
151, 1.4955572646997455, 0.025433713214628822, 2.767491940034463, 1
152, 1.4953639794064248, 0.02594233095847287, 2.768014444753674, 1
156, 1.4953639794064248, 0.02594233095847287, 2.768014444753674, 1
158, 1.4953622177030699, 0.025810337108991013, 2.767065197572801, 1
162, 1.4950272326606933, 0.026913566921057633, 2.768110833608734, 1
166, 1.4950272326606933, 0.026913566921057633, 2.768110833608734, 1
170, 1.4950272326606933, 0.026913566921057633, 2.768110833608734, 1
172, 1.494371842693468, 0.024218490114505567, 2.7671611452551432, 1
176, 1.494371842693468, 0.024218490114505567, 2.7671611452551432, 1
179, 1.494223077213138, 0.024878980742659994, 2.7676845494325706, 1
183, 1.494223077213138, 0.024878980742659994, 2.7676845494325706, 1
186, 1.4940908114721407, 0.024591604564866178, 2.7667344272288608, 1
189, 1.493838524132172, 0.02596980810671549, 2.767781126898548, 1
193, 1.493838524132172, 0.02596980810671549, 2.767781126898548, 1
197, 1.493838524132172, 0.02596980810671549, 2.767781126898548, 1
199, 1.4935134467691298, 0.023537496465729647, 2.7672582205487535, 1
203, 1.4935134467691298, 0.023537496465729647, 2.7672582205487535, 1
207, 1.4935134467691298, 0.023537496465729647, 2.7672582205487535, 1
211, 1.4935134467691298, 0.023537496465729647, 2.7672582205487535, 1
215, 1.4935134467691298, 0.023537496465729647, 2.7672582205487535, 1
219, 1.4935134467691298, 0.023537496465729647, 2.7672582205487535, 1
223, 1.4935134467691298, 0.023537496465729647, 2.7672582205487535, 1
225, 1.493483692739551, 0.023455339358349633, 2.767274965709453, 1
229, 1.493483692739551, 0.023455339358349633, 2.767274965709453, 1
233, 1.493483692739551, 0.023455339358349633, 2.767274965709453, 1
234, 1.4934781678487985, 0.023437079688343545, 2.7672598702337825, 1
238, 1.4934781678487985, 0.023437079688343545, 2.7672598702337825, 1
241, 1.4934724560783605, 0.02343263755360062, 2.7672682523601857, 1
245, 1.4934724560783605, 0.02343263755360062, 2.7672682523601857, 1
247, 1.4934679897849488, 0.023418566002559694, 2.7672531656599197, 1
251, 1.4934679897849488, 0.023418566002559694, 2.7672531656599197, 1
255, 1.4934612770385391, 0.023410127341263284, 2.7672615405670786, 1
259, 1.4934612770385391, 0.023410127341263284, 2.7672615405670786, 1
263, 1.4934578712455941, 0.023400251498731053, 2.7672464626424325, 1
267, 1.4934578712455941, 0.023400251498731053, 2.7672464626424325, 1
269, 1.4934501557751716, 0.02338780932043768, 2.767254830330411, 1
273, 1.4934501557751716, 0.02338780932043768, 2.767254830330411, 1
274, 1.493447812364238, 0.023382136689962522, 2.767239761181329, 1
278, 1.493447812364238, 0.023382136689962522, 2.767239761181329, 1
279, 1.4934390924425598, 0.02336568408777355, 2.7672481216500997, 1
283, 1.4934390924425598, 0.02336568408777355, 2.7672481216500997, 1
286, 1.4934378132737574, 0.023364222086663045, 2.767233061276817, 1
290, 1.4934378132737574, 0.023364222086663045, 2.767233061276817, 1
293, 1.4934280871945447, 0.023343752237498523, 2.7672414145262327, 1
297, 1.4934280871945447, 0.023343752237498523, 2.7672414145262327, 1
301, 1.4934278741058953, 0.02334650819495786, 2.767226362928851, 1
304, 1.4934269614187563, 0.023379677286916697, 2.767243088520514, 1
308, 1.4934269614187563, 0.023379677286916697, 2.767243088520514, 1
312, 1.4934081760607256, 0.023311684553814178, 2.7672129709025244, 1
316, 1.4934081760607256, 0.023311684553814178, 2.7672129709025244, 1
318, 1.4934032559800308, 0.023328853627417514, 2.7672296676158763, 1
322, 1.4934032559800308, 0.023328853627417514, 2.7672296676158763, 1
325, 1.4933887192649256, 0.023277669743638443, 2.7671995851026576, 1
329, 1.4933887192649256, 0.023277669743638443, 2.7671995851026576, 1
330, 1.4933797768863288, 0.023278779197418196, 2.7672162529371294, 1
334, 1.4933797768863288, 0.023278779197418196, 2.7672162529371294, 1
337, 1.493369504739353, 0.023244467680427358, 2.7671862055296854, 1
341, 1.493369504739353, 0.023244467680427358, 2.7671862055296854, 1
345, 1.4933565254838443, 0.023229459214458948, 2.767202844484358, 1
349, 1.4933565254838443, 0.023229459214458948, 2.767202844484358, 1
352, 1.4933505334890709, 0.02321208221708705, 2.767172832183692, 1
356, 1.4933505334890709, 0.02321208221708705, 2.767172832183692, 1
358, 1.4933335031113495, 0.023180898866615788, 2.7671894422580743, 1
362, 1.4933335031113495, 0.023180898866615788, 2.7671894422580743, 1
365, 1.493331806502929, 0.023180517141566926, 2.7671594650649967, 1
