evals, mean, best, worst, success num
2, 3.424794953509306, 3.330208785272456, 3.473086531471633, 0
3, 2.9897066841021185, 1.7792254448890408, 3.9999999999999996, 0
4, 2.73511406734249, 1.3648076397479922, 3.9999999999999996, 0
5, 1.617368876579295, 0.1971800807789571, 2.850401051376139, 0
9, 1.5653162614697784, 0.39615657491909184, 2.4747645660862077, 0
10, 1.5631888669378702, 0.3875593950476413, 2.479359234557924, 0
14, 1.536005987055066, 0.2817139077218992, 2.521064702273716, 0
16, 1.5318325894364984, 0.2659644838375674, 2.5259487479066687, 0
20, 1.5318325894364984, 0.2659644838375674, 2.5259487479066687, 0
24, 1.528933584941441, 0.25478542748207045, 2.5320463103968622, 0
25, 1.5288011337305396, 0.25419746189652564, 2.5329005772310604, 0
29, 1.5288011337305396, 0.25419746189652564, 2.5329005772310604, 0
30, 1.5287636732123513, 0.254144386621059, 2.5330050959602195, 0
34, 1.5287636732123513, 0.254144386621059, 2.5330050959602195, 0
38, 1.5287636732123513, 0.254144386621059, 2.5330050959602195, 0
39, 1.5285323545942817, 0.2540312250993273, 2.5332652085163185, 0
43, 1.5285323545942817, 0.2540312250993273, 2.5332652085163185, 0
47, 1.5285323545942817, 0.2540312250993273, 2.5332652085163185, 0
51, 1.5285323545942817, 0.2540312250993273, 2.5332652085163185, 0
55, 1.5285323545942817, 0.2540312250993273, 2.5332652085163185, 0
59, 1.4926981399310932, 0.12514837085414293, 2.578838464000323, 0
62, 1.492567358286864, 0.12510328282452027, 2.5788621755277608, 0
66, 1.4924040380900927, 0.12503662057378792, 2.5788982223310475, 0
67, 1.4921854030141608, 0.12487258118536326, 2.5789825665583126, 0
71, 1.4921813929489733, 0.1248588456307373, 2.578989896256207, 0
75, 1.4921813929489733, 0.1248588456307373, 2.578989896256207, 0
79, 1.4921813929489733, 0.1248588456307373, 2.578989896256207, 0
83, 1.4921813929489733, 0.1248588456307373, 2.578989896256207, 0
85, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
89, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
93, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
97, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
101, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
105, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
109, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
113, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
117, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
121, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
125, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
129, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
133, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
137, 1.492179954355949, 0.12484134713614724, 2.5789993102880273, 0
141, 1.467492159072647, 0.19506417487710695, 2.691370254896384, 0
145, 1.467492159072647, 0.19506417487710695, 2.691370254896384, 0
146, 1.4585308703727322, 0.01686308535847558, 2.628678626811533, 1
150, 1.4585308703727322, 0.01686308535847558, 2.628678626811533, 1
154, 1.4585308703727322, 0.01686308535847558, 2.628678626811533, 1
