evals, mean, best, worst, success num
4, 1.5434625438806728, 0.03190972916966707, 3.0594307851788254, 2
7, 0.13597227766592743, 0.03362252941198422, 0.2056822353879125, 1
11, 0.13597227766592743, 0.03362252941198422, 0.2056822353879125, 1
15, 0.13597227766592743, 0.03362252941198422, 0.2056822353879125, 1
19, 0.13597227766592743, 0.03362252941198422, 0.2056822353879125, 1
23, 0.13597227766592743, 0.03362252941198422, 0.2056822353879125, 1
27, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
31, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
35, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
39, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
43, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
47, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
51, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
55, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
59, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
63, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
67, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
71, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
75, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
79, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
83, 0.11880154962631075, 0.04333760518735131, 0.20417675959159007, 2
84, 0.118247102961006, 0.05719175590070468, 0.182736713842564, 1
88, 0.118247102961006, 0.05719175590070468, 0.182736713842564, 1
92, 0.118247102961006, 0.05719175590070468, 0.182736713842564, 1
96, 0.118247102961006, 0.05719175590070468, 0.182736713842564, 1
97, 0.11782345029325611, 0.05708710096374501, 0.1652547733745619, 1
101, 0.11782345029325611, 0.05708710096374501, 0.1652547733745619, 1
105, 0.11182966720391957, 0.05790203879397733, 0.1774425079832022, 2
109, 0.11182966720391957, 0.05790203879397733, 0.1774425079832022, 2
113, 0.11182966720391957, 0.05790203879397733, 0.1774425079832022, 2
117, 0.11182966720391957, 0.05790203879397733, 0.1774425079832022, 2
121, 0.11182966720391957, 0.05790203879397733, 0.1774425079832022, 2
124, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
128, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
132, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
136, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
140, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
144, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
148, 0.10293943219291336, 0.020012006173071237, 0.18363936605750478, 2
