evals, mean, best, worst, success num
5, 0.42317343073337443, 0.27198478729513464, 0.5486604019057377, 0
9, 0.30380963208746753, 0.09826458919648097, 0.5227225858435074, 0
13, 0.30380963208746753, 0.09826458919648097, 0.5227225858435074, 0
17, 0.30380963208746753, 0.09826458919648097, 0.5227225858435074, 0
21, 0.30380963208746753, 0.09826458919648097, 0.5227225858435074, 0
25, 0.30380963208746753, 0.09826458919648097, 0.5227225858435074, 0
29, 0.30380963208746753, 0.09826458919648097, 0.5227225858435074, 0
33, 0.21953170026627206, 0.12114478972173333, 0.26069784491955755, 0
37, 0.21953170026627206, 0.12114478972173333, 0.26069784491955755, 0
41, 0.21953170026627206, 0.12114478972173333, 0.26069784491955755, 0
44, 0.20694945474039106, 0.11156123736837946, 0.30106881042138334, 0
48, 0.20694945474039106, 0.11156123736837946, 0.30106881042138334, 0
52, 0.20694945474039106, 0.11156123736837946, 0.30106881042138334, 0
53, 0.15464755660012203, 0.10682464314393873, 0.19525215931496412, 0
57, 0.15464755660012203, 0.10682464314393873, 0.19525215931496412, 0
61, 0.15464755660012203, 0.10682464314393873, 0.19525215931496412, 0
65, 0.15464755660012203, 0.10682464314393873, 0.19525215931496412, 0
69, 0.15464755660012203, 0.10682464314393873, 0.19525215931496412, 0
73, 0.15464755660012203, 0.10682464314393873, 0.19525215931496412, 0
77, 0.15464755660012203, 0.10682464314393873, 0.19525215931496412, 0
78, 0.15428251771947837, 0.024555852498037975, 0.2049769354911504, 1
82, 0.15428251771947837, 0.024555852498037975, 0.2049769354911504, 1
86, 0.1426381629425971, 0.08634160199831456, 0.20735047390052966, 0
90, 0.1426381629425971, 0.08634160199831456, 0.20735047390052966, 0
94, 0.1426381629425971, 0.08634160199831456, 0.20735047390052966, 0
98, 0.1426381629425971, 0.08634160199831456, 0.20735047390052966, 0
101, 0.10976712841969338, 0.037296347614340995, 0.18427725217527216, 1
105, 0.10976712841969338, 0.037296347614340995, 0.18427725217527216, 1
109, 0.10976712841969338, 0.037296347614340995, 0.18427725217527216, 1
113, 0.10976712841969338, 0.037296347614340995, 0.18427725217527216, 1
117, 0.10976712841969338, 0.037296347614340995, 0.18427725217527216, 1
121, 0.10976712841969338, 0.037296347614340995, 0.18427725217527216, 1
124, 0.10632045293097996, 0.03457674774694037, 0.18431961220047915, 1
128, 0.10632045293097996, 0.03457674774694037, 0.18431961220047915, 1
132, 0.10632045293097996, 0.03457674774694037, 0.18431961220047915, 1
133, 0.10444430694196724, 0.03323330229336959, 0.18434294027057765, 1
137, 0.10444430694196724, 0.03323330229336959, 0.18434294027057765, 1
141, 0.10444430694196724, 0.03323330229336959, 0.18434294027057765, 1
144, 0.1032499357491298, 0.03390363578886083, 0.18433109738952105, 1
148, 0.1032499357491298, 0.03390363578886083, 0.18433109738952105, 1
152, 0.1032499357491298, 0.03390363578886083, 0.18433109738952105, 1
156, 0.1032499357491298, 0.03390363578886083, 0.18433109738952105, 1
157, 0.10315209613125964, 0.03373579055626087, 0.18433402458379752, 1
161, 0.10315209613125964, 0.03373579055626087, 0.18433402458379752, 1
165, 0.10315209613125964, 0.03373579055626087, 0.18433402458379752, 1
169, 0.1031104214195705, 0.03428417747240694, 0.18433552499372655, 1
173, 0.10296610506766371, 0.03411591222608718, 0.18433847456120797, 1
177, 0.10296610506766371, 0.03411591222608718, 0.18433847456120797, 1
181, 0.10296610506766371, 0.03411591222608718, 0.18433847456120797, 1
185, 0.10296610506766371, 0.03411591222608718, 0.18433847456120797, 1
188, 0.10292361623313717, 0.034390563142323, 0.18433922477810086, 1
190, 0.10287716974856136, 0.03430634782211681, 0.18434070794799517, 1
194, 0.10287716974856136, 0.03430634782211681, 0.18434070794799517, 1
198, 0.10287716974856136, 0.03430634782211681, 0.18434070794799517, 1
199, 0.10285085179880066, 0.03458135031300388, 0.18434145817104813, 1
200, 0.10279128545892735, 0.0344970311785365, 0.18434294693274628, 1
