evals, mean, best, worst, success num
2, 2.7608704816442207, 0.6283494760864139, 3.9999999999999996, 0
4, 1.707600929412135, 0.051819847964211324, 3.3526754686625764, 1
5, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
9, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
13, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
17, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
21, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
25, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
29, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
33, 1.682225555443502, 0.01643828497272598, 3.3521280353801095, 2
34, 1.612880668697491, 0.020643817965144397, 3.243436117584198, 2
38, 1.612880668697491, 0.020643817965144397, 3.243436117584198, 2
42, 1.612880668697491, 0.020643817965144397, 3.243436117584198, 2
46, 1.612880668697491, 0.020643817965144397, 3.243436117584198, 2
48, 1.5957351001844537, 0.0293786272319333, 3.1662460357418976, 2
52, 1.5957351001844537, 0.0293786272319333, 3.1662460357418976, 2
56, 1.5957351001844537, 0.0293786272319333, 3.1662460357418976, 2
58, 1.5855810499080703, 0.016517262833723085, 3.1486520195541843, 2
62, 1.5855810499080703, 0.016517262833723085, 3.1486520195541843, 2
66, 1.5855810499080703, 0.016517262833723085, 3.1486520195541843, 2
70, 1.5855810499080703, 0.016517262833723085, 3.1486520195541843, 2
73, 1.5845501094775793, 0.007318777068290345, 3.153128934611011, 2
77, 1.5845501094775793, 0.007318777068290345, 3.153128934611011, 2
81, 1.5845501094775793, 0.007318777068290345, 3.153128934611011, 2
85, 1.5845501094775793, 0.007318777068290345, 3.153128934611011, 2
89, 1.5845501094775793, 0.007318777068290345, 3.153128934611011, 2
93, 1.5845501094775793, 0.007318777068290345, 3.153128934611011, 2
97, 1.5845501094775793, 0.007318777068290345, 3.153128934611011, 2
99, 1.5799441314220175, 0.012593494885821038, 3.153379646588173, 2
103, 1.5799441314220175, 0.012593494885821038, 3.153379646588173, 2
107, 1.5799441314220175, 0.012593494885821038, 3.153379646588173, 2
111, 1.5799441314220175, 0.012593494885821038, 3.153379646588173, 2
115, 1.5799441314220175, 0.012593494885821038, 3.153379646588173, 2
119, 1.5799441314220175, 0.012593494885821038, 3.153379646588173, 2
121, 1.5791910031841903, 0.014211947589004934, 3.1533711231567327, 2
125, 1.5791910031841903, 0.014211947589004934, 3.1533711231567327, 2
126, 1.5778073582326972, 0.008471761819569455, 3.1533866138741544, 2
130, 1.5778073582326972, 0.008471761819569455, 3.1533866138741544, 2
134, 1.5778073582326972, 0.008471761819569455, 3.1533866138741544, 2
138, 1.5778073582326972, 0.008471761819569455, 3.1533866138741544, 2
142, 1.5778073582326972, 0.008471761819569455, 3.1533866138741544, 2
143, 1.577723750073975, 0.008340048507392069, 3.1533876858337666, 2
147, 1.577723750073975, 0.008340048507392069, 3.1533876858337666, 2
151, 1.577723750073975, 0.008340048507392069, 3.1533876858337666, 2
155, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
159, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
163, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
167, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
171, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
175, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
179, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
183, 1.5762884192172666, 0.002497410967512487, 3.1533871497220116, 2
186, 1.5762091070908393, 0.002794050334930321, 3.1533871649030156, 2
190, 1.5762091070908393, 0.002794050334930321, 3.1533871649030156, 2
192, 1.5759285899367632, 0.005021870004762394, 3.1533871565283524, 2
196, 1.5759285899367632, 0.005021870004762394, 3.1533871565283524, 2
200, 1.5759285899367632, 0.005021870004762394, 3.1533871565283524, 2
201, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
205, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
209, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
213, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
217, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
221, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
225, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
228, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
232, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
236, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
238, 1.574179569409889, 0.0026540030974428167, 3.1533871607157256, 2
