evals, mean, best, worst, success num
2, 3.896840367329168, 3.8071758718813764, 3.9999999999999996, 0
3, 3.3933371643895684, 2.6622424823216324, 3.9999999999999996, 0
4, 3.0276542287704964, 2.1532058877506635, 3.9999999999999996, 0
6, 2.9953531055362705, 2.0876191302126377, 3.9999999999999996, 0
10, 2.891183409599574, 0.16072269269876965, 3.9999999999999996, 0
13, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
17, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
21, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
25, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
29, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
33, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
37, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
41, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
45, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
49, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
53, 2.612426660011718, 1.210212464939651, 3.9999999999999996, 0
56, 2.5170708364661882, 0.8469287176375124, 3.9999999999999996, 0
60, 2.5170708364661882, 0.8469287176375124, 3.9999999999999996, 0
64, 2.5170708364661882, 0.8469287176375124, 3.9999999999999996, 0
68, 2.5170708364661882, 0.8469287176375124, 3.9999999999999996, 0
72, 2.5170708364661882, 0.8469287176375124, 3.9999999999999996, 0
73, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
77, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
81, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
85, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
89, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
93, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
97, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
101, 2.510176156085299, 0.7982202424568432, 3.9999999999999996, 0
104, 2.510079512314493, 0.7974454344030731, 3.9999999999999996, 0
108, 2.510079512314493, 0.7974454344030731, 3.9999999999999996, 0
112, 2.510079512314493, 0.7974454344030731, 3.9999999999999996, 0
116, 2.510079512314493, 0.7974454344030731, 3.9999999999999996, 0
117, 2.5100574517510887, 0.7972518693023918, 3.9999999999999996, 0
121, 2.5100574517510887, 0.7972518693023918, 3.9999999999999996, 0
125, 2.5100574517510887, 0.7972518693023918, 3.9999999999999996, 0
129, 2.5100574517510887, 0.7972518693023918, 3.9999999999999996, 0
130, 2.510054572972506, 0.7972034866296202, 3.9999999999999996, 0
134, 2.510054572972506, 0.7972034866296202, 3.9999999999999996, 0
136, 2.510053709183444, 0.7972363632743052, 3.9999999999999996, 0
140, 2.510053709183444, 0.7972363632743052, 3.9999999999999996, 0
144, 2.510053709183444, 0.7972363632743052, 3.9999999999999996, 0
145, 2.5100513578292234, 0.7972121818983506, 3.9999999999999996, 0
149, 2.5100513578292234, 0.7972121818983506, 3.9999999999999996, 0
153, 2.5100513578292234, 0.7972121818983506, 3.9999999999999996, 0
154, 2.5100512012065397, 0.797220413262778, 3.9999999999999996, 0
158, 2.5100512012065397, 0.797220413262778, 3.9999999999999996, 0
162, 2.5100512012065397, 0.797220413262778, 3.9999999999999996, 0
164, 2.510050989524401, 0.7972143685959466, 3.9999999999999996, 0
168, 2.510050989524401, 0.7972143685959466, 3.9999999999999996, 0
172, 2.510050989524401, 0.7972143685959466, 3.9999999999999996, 0
175, 2.510050954107313, 0.7972164271998321, 3.9999999999999996, 0
179, 2.510050954107313, 0.7972164271998321, 3.9999999999999996, 0
183, 2.510050922316712, 0.7972134049544635, 3.9999999999999996, 0
185, 2.5100508913118986, 0.797217523050471, 3.9999999999999996, 0
189, 2.5100508913118986, 0.797217523050471, 3.9999999999999996, 0
190, 2.510050799179271, 0.797211478871453, 3.9999999999999996, 0
194, 2.510050799179271, 0.797211478871453, 3.9999999999999996, 0
196, 2.5100507035209043, 0.7972155982422212, 3.9999999999999996, 0
200, 2.5100507035209043, 0.7972155982422212, 3.9999999999999996, 0
202, 2.510050691077849, 0.7972095543884885, 3.9999999999999996, 0
206, 2.510050659093664, 0.7972177966832181, 3.9999999999999996, 0
210, 2.510050659093664, 0.7972177966832181, 3.9999999999999996, 0
213, 2.5100505199771947, 0.7972057102232515, 3.9999999999999996, 0
217, 2.5100505199771947, 0.7972057102232515, 3.9999999999999996, 0
221, 2.5100502293864775, 0.7972139576176303, 3.9999999999999996, 0
225, 2.5100502293864775, 0.7972139576176303, 3.9999999999999996, 0
229, 2.5100502293864775, 0.7972139576176303, 3.9999999999999996, 0
233, 2.5100501027687643, 0.7972079150116207, 3.9999999999999996, 0
237, 2.5100501027687643, 0.7972079150116207, 3.9999999999999996, 0
238, 2.5100500371009193, 0.7972120404856061, 3.9999999999999996, 0
242, 2.5100500371009193, 0.7972120404856061, 3.9999999999999996, 0
246, 2.5100499901764186, 0.7972059982052281, 3.9999999999999996, 0
250, 2.5100499901764186, 0.7972059982052281, 3.9999999999999996, 0
253, 2.5100498598587526, 0.7972101249542805, 3.9999999999999996, 0
257, 2.5100498598587526, 0.7972101249542805, 3.9999999999999996, 0
261, 2.5100498598587526, 0.7972101249542805, 3.9999999999999996, 0
263, 2.5100498221285767, 0.7972071039701648, 3.9999999999999996, 0
265, 2.510049803784777, 0.797211231858564, 3.9999999999999996, 0
269, 2.510049803784777, 0.797211231858564, 3.9999999999999996, 0
270, 2.51004969977244, 0.797205190202541, 3.9999999999999996, 0
274, 2.51004969977244, 0.797205190202541, 3.9999999999999996, 0
277, 2.5100496167741073, 0.7972093193660984, 3.9999999999999996, 0
281, 2.5100496167741073, 0.7972093193660984, 3.9999999999999996, 0
283, 2.5100495924528095, 0.7972032780359057, 3.9999999999999996, 0
286, 2.5100495857920437, 0.7972115399170547, 3.9999999999999996, 0
290, 2.5100495857920437, 0.7972115399170547, 3.9999999999999996, 0
294, 2.51004942291706, 0.7971994585061213, 3.9999999999999996, 0
298, 2.51004942291706, 0.7971994585061213, 3.9999999999999996, 0
301, 2.510049157645851, 0.7972077254885245, 3.9999999999999996, 0
305, 2.510049157645851, 0.7972077254885245, 3.9999999999999996, 0
309, 2.510049157645851, 0.7972077254885245, 3.9999999999999996, 0
311, 2.5100491459948744, 0.7972035914955177, 3.9999999999999996, 0
315, 2.5100491459948744, 0.7972035914955177, 3.9999999999999996, 0
319, 2.5100491459948744, 0.7972035914955177, 3.9999999999999996, 0
322, 2.510049115740547, 0.7972056583665699, 3.9999999999999996, 0
326, 2.510049115740547, 0.7972056583665699, 3.9999999999999996, 0
327, 2.5100490806916125, 0.7972026382515868, 3.9999999999999996, 0
328, 2.5100490600130843, 0.7972067728822857, 3.9999999999999996, 0
332, 2.5100490600130843, 0.7972067728822857, 3.9999999999999996, 0
333, 2.5100489613634167, 0.7972007329648655, 3.9999999999999996, 0
337, 2.5100489613634167, 0.7972007329648655, 3.9999999999999996, 0
341, 2.5100488760307904, 0.7972048688710025, 3.9999999999999996, 0
345, 2.5100488760307904, 0.7972048688710025, 3.9999999999999996, 0
347, 2.5100488570717565, 0.7971988292797763, 3.9999999999999996, 0
350, 2.510048845742018, 0.7972071046466608, 3.9999999999999996, 0
354, 2.510048845742018, 0.7972071046466608, 3.9999999999999996, 0
358, 2.510048693592159, 0.7971950267150217, 3.9999999999999996, 0
362, 2.510048693592159, 0.7971950267150217, 3.9999999999999996, 0
365, 2.51004842365376, 0.797203307184279, 3.9999999999999996, 0
369, 2.51004842365376, 0.797203307184279, 3.9999999999999996, 0
373, 2.51004842365376, 0.797203307184279, 3.9999999999999996, 0
374, 2.510048290518613, 0.7971972688441039, 3.9999999999999996, 0
378, 2.510048290518613, 0.7971972688441039, 3.9999999999999996, 0
382, 2.510048235178407, 0.7972014108562313, 3.9999999999999996, 0
386, 2.510048235178407, 0.7972014108562313, 3.9999999999999996, 0
390, 2.5100481817375515, 0.797195372842593, 3.9999999999999996, 0
394, 2.5100481817375515, 0.797195372842593, 3.9999999999999996, 0
398, 2.510048061746987, 0.7971995161304559, 3.9999999999999996, 0
402, 2.510048061746987, 0.7971995161304559, 3.9999999999999996, 0
406, 2.510048061746987, 0.7971995161304559, 3.9999999999999996, 0
410, 2.51004802075842, 0.7971964972801314, 3.9999999999999996, 0
414, 2.510048012743483, 0.7972006417077163, 3.9999999999999996, 0
418, 2.510048012743483, 0.7972006417077163, 3.9999999999999996, 0
421, 2.510047902214053, 0.7971946043200976, 3.9999999999999996, 0
425, 2.510047902214053, 0.7971946043200976, 3.9999999999999996, 0
427, 2.5100478295440327, 0.7971987500235188, 3.9999999999999996, 0
431, 2.5100478295440327, 0.7971987500235188, 3.9999999999999996, 0
433, 2.510047798706691, 0.7971927129626327, 3.9999999999999996, 0
437, 2.510047798706691, 0.7971927129626327, 3.9999999999999996, 0
439, 2.5100476613882003, 0.7971968599419536, 3.9999999999999996, 0
443, 2.5100476613882003, 0.7971968599419536, 3.9999999999999996, 0
447, 2.5100476613882003, 0.7971968599419536, 3.9999999999999996, 0
450, 2.5100476317017923, 0.7971938415680887, 3.9999999999999996, 0
451, 2.510047606355893, 0.7971979896872154, 3.9999999999999996, 0
455, 2.510047606355893, 0.7971979896872154, 3.9999999999999996, 0
458, 2.5100475184315854, 0.7971919532527181, 3.9999999999999996, 0
462, 2.5100475184315854, 0.7971919532527181, 3.9999999999999996, 0
465, 2.510047428432466, 0.7971961026478274, 3.9999999999999996, 0
469, 2.510047428432466, 0.7971961026478274, 3.9999999999999996, 0
470, 2.5100474201980187, 0.7971900665402618, 3.9999999999999996, 0
471, 2.51004739953446, 0.7971983688862478, 3.9999999999999996, 0
475, 2.51004739953446, 0.7971983688862478, 3.9999999999999996, 0
477, 2.5100472688349154, 0.7971862979246463, 3.9999999999999996, 0
481, 2.5100472688349154, 0.7971862979246463, 3.9999999999999996, 0
483, 2.5100469895663102, 0.7971946053752108, 3.9999999999999996, 0
487, 2.5100469895663102, 0.7971946053752108, 3.9999999999999996, 0
491, 2.5100469895663102, 0.7971946053752108, 3.9999999999999996, 0
493, 2.5100469849160154, 0.7971904511480971, 3.9999999999999996, 0
497, 2.5100469849160154, 0.7971904511480971, 3.9999999999999996, 0
501, 2.5100469849160154, 0.7971904511480971, 3.9999999999999996, 0
