evals, mean, best, worst, success num
5, 2.442246959071507, 1.1435373345795787, 3.9999999999999996, 0
6, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
10, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
14, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
18, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
22, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
26, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
30, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
34, 1.8078613393997263, 0.04601691688159524, 3.9999999999999996, 1
35, 1.7952156976690536, 0.0010787004660928886, 3.9999999999999996, 2
39, 1.7952156976690536, 0.0010787004660928886, 3.9999999999999996, 2
43, 1.7952156976690536, 0.0010787004660928886, 3.9999999999999996, 2
47, 1.7952156976690536, 0.0010787004660928886, 3.9999999999999996, 2
51, 1.7952156976690536, 0.0010787004660928886, 3.9999999999999996, 2
55, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
59, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
63, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
67, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
71, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
75, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
79, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
83, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
87, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
91, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
95, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
99, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
103, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
107, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
111, 1.7939630190209699, 0.015563917741489866, 3.9999999999999996, 2
112, 1.7888326337046778, 0.015583137496290873, 3.9999999999999996, 2
116, 1.7888326337046778, 0.015583137496290873, 3.9999999999999996, 2
120, 1.7888326337046778, 0.015583137496290873, 3.9999999999999996, 2
123, 1.787429000765704, 0.015573527272326353, 3.9999999999999996, 2
127, 1.787429000765704, 0.015573527272326353, 3.9999999999999996, 2
128, 1.7859917778998067, 0.015572138952388044, 3.9999999999999996, 2
132, 1.7859917778998067, 0.015572138952388044, 3.9999999999999996, 2
136, 1.7859917778998067, 0.015572138952388044, 3.9999999999999996, 2
140, 1.7859917778998067, 0.015572138952388044, 3.9999999999999996, 2
141, 1.7853504185796978, 0.015574541386521198, 3.9999999999999996, 2
145, 1.7853504185796978, 0.015574541386521198, 3.9999999999999996, 2
149, 1.7853504185796978, 0.015574541386521198, 3.9999999999999996, 2
153, 1.7853504185796978, 0.015574541386521198, 3.9999999999999996, 2
157, 1.7853504185796978, 0.015574541386521198, 3.9999999999999996, 2
158, 1.7851630335834592, 0.015353043637726294, 3.9999999999999996, 2
162, 1.7851630335834592, 0.015353043637726294, 3.9999999999999996, 2
166, 1.7851630335834592, 0.015353043637726294, 3.9999999999999996, 2
167, 1.7851059223097, 0.015124626554144618, 3.9999999999999996, 2
171, 1.7851059223097, 0.015124626554144618, 3.9999999999999996, 2
175, 1.7851059223097, 0.015124626554144618, 3.9999999999999996, 2
177, 1.7851004051755484, 0.015102544011841752, 3.9999999999999996, 2
181, 1.7851004051755484, 0.015102544011841752, 3.9999999999999996, 2
185, 1.7851004051755484, 0.015102544011841752, 3.9999999999999996, 2
188, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
192, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
196, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
200, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
203, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
205, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
209, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
210, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
214, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
218, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
222, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
226, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
228, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
232, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
236, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
240, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
244, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
248, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
252, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
256, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
260, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
264, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
268, 1.7850946508758778, 0.015079490400544885, 3.9999999999999996, 2
