evals, mean, best, worst, success num
2, 0.07885353448876559, 0.07847258796017771, 0.07909601763415158, 0
4, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
8, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
12, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
16, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
20, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
24, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
28, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
32, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
36, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
40, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
44, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
48, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
52, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
56, 0.00010534357126833378, 8.182322224333417e-5, 0.0001223069706341717, 4
57, 7.057631886084831e-5, 6.927043591132172e-5, 7.190776705937545e-5, 4
61, 7.057631886084831e-5, 6.927043591132172e-5, 7.190776705937545e-5, 4
65, 5.189005089378685e-5, 4.0082644483388125e-5, 6.741333653525794e-5, 4
69, 5.189005089378685e-5, 4.0082644483388125e-5, 6.741333653525794e-5, 4
73, 5.189005089378685e-5, 4.0082644483388125e-5, 6.741333653525794e-5, 4
74, 2.859074476056427e-6, 7.197654262234554e-7, 3.667427282669088e-6, 4
78, 2.859074476056427e-6, 7.197654262234554e-7, 3.667427282669088e-6, 4
82, 2.859074476056427e-6, 7.197654262234554e-7, 3.667427282669088e-6, 4
86, 2.859074476056427e-6, 7.197654262234554e-7, 3.667427282669088e-6, 4
90, 2.859074476056427e-6, 7.197654262234554e-7, 3.667427282669088e-6, 4
94, 2.859074476056427e-6, 7.197654262234554e-7, 3.667427282669088e-6, 4
96, 1.4676406631713352e-6, 2.7974932127514433e-7, 2.0365035780428806e-6, 4
100, 1.4676406631713352e-6, 2.7974932127514433e-7, 2.0365035780428806e-6, 4
