evals, mean, best, worst, success num
4, 0.15238735702654324, 0.14606325419247118, 0.1557667348792487, 0
7, 0.149700044168895, 0.1393757410740335, 0.17208532023812248, 0
11, 0.149700044168895, 0.1393757410740335, 0.17208532023812248, 0
13, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
17, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
21, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
25, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
29, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
33, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
37, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
41, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
45, 0.023825532884975617, 0.023680968602670435, 0.023911564272101594, 4
48, 0.01901269308698369, 0.018148329911739352, 0.019343188733752223, 4
52, 0.01901269308698369, 0.018148329911739352, 0.019343188733752223, 4
56, 0.016395841124269672, 0.015859221659097457, 0.01657746820366222, 4
60, 0.016395841124269672, 0.015859221659097457, 0.01657746820366222, 4
64, 0.016395841124269672, 0.015859221659097457, 0.01657746820366222, 4
68, 0.016395841124269672, 0.015859221659097457, 0.01657746820366222, 4
71, 0.01546497378692721, 0.015435970162506958, 0.015498553959104475, 4
73, 0.01405593108363928, 0.013993992755100033, 0.01408423229280381, 4
77, 0.01405593108363928, 0.013993992755100033, 0.01408423229280381, 4
78, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
82, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
86, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
90, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
94, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
98, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
102, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
106, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
110, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
114, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
118, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
122, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
126, 0.013142654385354, 0.004307814047440331, 0.016324286481956836, 4
128, 0.012937920261114573, 0.0027806512884678853, 0.016352354103100642, 4
132, 0.012937920261114573, 0.0027806512884678853, 0.016352354103100642, 4
136, 0.012937920261114573, 0.0027806512884678853, 0.016352354103100642, 4
137, 0.012614079457540634, 0.0014792473150456234, 0.016360733102985248, 4
141, 0.012614079457540634, 0.0014792473150456234, 0.016360733102985248, 4
145, 0.012614079457540634, 0.0014792473150456234, 0.016360733102985248, 4
148, 0.01260610084871653, 0.0015129347889843497, 0.016327229124621624, 4
152, 0.01260610084871653, 0.0015129347889843497, 0.016327229124621624, 4
156, 0.01260610084871653, 0.0015129347889843497, 0.016327229124621624, 4
157, 0.01255440052177358, 0.001262849626370579, 0.016337412580660318, 4
161, 0.01255440052177358, 0.001262849626370579, 0.016337412580660318, 4
165, 0.01255440052177358, 0.001262849626370579, 0.016337412580660318, 4
166, 0.012551336520276457, 0.00129384333906448, 0.016327073663219865, 4
170, 0.012551336520276457, 0.00129384333906448, 0.016327073663219865, 4
171, 0.012539343132817208, 0.0012517466211261015, 0.016326824919458294, 4
173, 0.011496278272762655, 0.0016754836393853677, 0.016326518911386263, 4
177, 0.011496278272762655, 0.0016754836393853677, 0.016326518911386263, 4
181, 0.011496278272762655, 0.0016754836393853677, 0.016326518911386263, 4
185, 0.011496278272762655, 0.0016754836393853677, 0.016326518911386263, 4
189, 0.011496278272762655, 0.0016754836393853677, 0.016326518911386263, 4
193, 0.011496278272762655, 0.0016754836393853677, 0.016326518911386263, 4
197, 0.011496278272762655, 0.0016754836393853677, 0.016326518911386263, 4
201, 0.009357074286030165, 0.0016583741154375534, 0.016326534320404717, 4
205, 0.009357074286030165, 0.0016583741154375534, 0.016326534320404717, 4
209, 0.009357074286030165, 0.0016583741154375534, 0.016326534320404717, 4
213, 0.009357074286030165, 0.0016583741154375534, 0.016326534320404717, 4
214, 0.00880703431948399, 0.0009485040072523017, 0.016326530467860687, 4
218, 0.00880703431948399, 0.0009485040072523017, 0.016326530467860687, 4
222, 0.00880703431948399, 0.0009485040072523017, 0.016326530467860687, 4
226, 0.00880703431948399, 0.0009485040072523017, 0.016326530467860687, 4
230, 0.008751489846766563, 0.0007273903381651135, 0.016326531430977346, 4
234, 0.008751489846766563, 0.0007273903381651135, 0.016326531430977346, 4
238, 0.008751489846766563, 0.0007273903381651135, 0.016326531430977346, 4
240, 0.008745958903976614, 0.0007047345803652198, 0.01632653094942825, 4
244, 0.008745958903976614, 0.0007047345803652198, 0.01632653094942825, 4
248, 0.008745958903976614, 0.0007047345803652198, 0.01632653094942825, 4
250, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
254, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
258, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
262, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
264, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
265, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
269, 0.008738963346584246, 0.0006770183674772631, 0.016326531190202727, 4
