evals, mean, best, worst, success num
2, 3.18558346369914, 1.3856352095544626, 3.9999999999999996, 0
3, 2.052536953702872, 0.23684053858851506, 3.9999999999999996, 0
7, 1.946348559601117, 0.06021093371239662, 3.9999999999999996, 1
9, 1.9355486175739365, 0.022656824867885957, 3.9999999999999996, 1
10, 1.9335965221334943, 0.02011199378836345, 3.9999999999999996, 1
14, 1.9335965221334943, 0.02011199378836345, 3.9999999999999996, 1
18, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
22, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
26, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
30, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
34, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
38, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
42, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
46, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
50, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
54, 1.7691663283870984, 0.19755565755036877, 3.2836279587628696, 0
55, 1.7293309314291867, 0.18899178087101584, 3.226840570896011, 0
59, 1.7293309314291867, 0.18899178087101584, 3.226840570896011, 0
61, 1.7119467699035429, 0.02519869229359973, 3.3631603859812715, 1
65, 1.7119467699035429, 0.02519869229359973, 3.3631603859812715, 1
69, 1.7119467699035429, 0.02519869229359973, 3.3631603859812715, 1
73, 1.7119467699035429, 0.02519869229359973, 3.3631603859812715, 1
75, 1.709314347812904, 0.048333335074656994, 3.3820984662171187, 2
79, 1.709314347812904, 0.048333335074656994, 3.3820984662171187, 2
83, 1.709314347812904, 0.048333335074656994, 3.3820984662171187, 2
84, 1.704318765147121, 0.04690440366785857, 3.3728054762429345, 2
88, 1.704318765147121, 0.04690440366785857, 3.3728054762429345, 2
92, 1.704318765147121, 0.04690440366785857, 3.3728054762429345, 2
94, 1.7035605881081146, 0.017572541837910162, 3.368027854062716, 1
98, 1.7035605881081146, 0.017572541837910162, 3.368027854062716, 1
102, 1.7035605881081146, 0.017572541837910162, 3.368027854062716, 1
106, 1.7035605881081146, 0.017572541837910162, 3.368027854062716, 1
110, 1.7035605881081146, 0.017572541837910162, 3.368027854062716, 1
111, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
115, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
119, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
123, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
127, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
131, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
135, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
139, 1.7033004336006643, 0.026960209801424558, 3.369233453302132, 2
142, 1.703262775277918, 0.02675929290387044, 3.3692241457222596, 2
146, 1.703262775277918, 0.02675929290387044, 3.3692241457222596, 2
150, 1.703262775277918, 0.02675929290387044, 3.3692241457222596, 2
153, 1.7032415479096348, 0.026797809434476353, 3.369228766216434, 2
157, 1.7032415479096348, 0.026797809434476353, 3.369228766216434, 2
161, 1.7032415479096348, 0.026797809434476353, 3.369228766216434, 2
164, 1.7032398012706418, 0.026817303980328236, 3.3692334588269364, 2
168, 1.7032398012706418, 0.026817303980328236, 3.3692334588269364, 2
