evals, mean, best, worst, success num
2, 0.12415891944300203, 0.09214474116126882, 0.15947744077010148, 0
6, 0.12415891944300203, 0.09214474116126882, 0.15947744077010148, 0
10, 0.12343611968019812, 0.03290087189860255, 0.23493927073705517, 1
14, 0.12343611968019812, 0.03290087189860255, 0.23493927073705517, 1
18, 0.12343611968019812, 0.03290087189860255, 0.23493927073705517, 1
22, 0.12343611968019812, 0.03290087189860255, 0.23493927073705517, 1
26, 0.12343611968019812, 0.03290087189860255, 0.23493927073705517, 1
30, 0.12343611968019812, 0.03290087189860255, 0.23493927073705517, 1
32, 0.12150819940982552, 0.07518112416746384, 0.25500193034427837, 0
36, 0.12150819940982552, 0.07518112416746384, 0.25500193034427837, 0
40, 0.12150819940982552, 0.07518112416746384, 0.25500193034427837, 0
43, 0.11621831384872347, 0.0879567726021341, 0.13713100504017806, 0
44, 0.09985753058851195, 0.0542306054048641, 0.1393914338603363, 2
48, 0.09985753058851195, 0.0542306054048641, 0.1393914338603363, 2
52, 0.09985753058851195, 0.0542306054048641, 0.1393914338603363, 2
54, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
58, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
62, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
66, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
70, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
74, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
78, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
82, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
86, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
90, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
94, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
98, 0.06781195073622939, 0.019293897668008545, 0.11304008954115272, 2
99, 0.05886256996119499, 0.015776559940830836, 0.10225983181217754, 2
103, 0.05886256996119499, 0.015776559940830836, 0.10225983181217754, 2
107, 0.05886256996119499, 0.015776559940830836, 0.10225983181217754, 2
111, 0.05886256996119499, 0.015776559940830836, 0.10225983181217754, 2
115, 0.05340080914397005, 0.020834057381200873, 0.08774524353908177, 3
119, 0.05340080914397005, 0.020834057381200873, 0.08774524353908177, 3
123, 0.05340080914397005, 0.020834057381200873, 0.08774524353908177, 3
125, 0.053352009092641324, 0.019670427691197794, 0.0884008805111973, 3
129, 0.053352009092641324, 0.019670427691197794, 0.0884008805111973, 3
133, 0.053352009092641324, 0.019670427691197794, 0.0884008805111973, 3
137, 0.053352009092641324, 0.019670427691197794, 0.0884008805111973, 3
141, 0.053347582673450675, 0.019951252272252046, 0.08823128530762439, 3
145, 0.053347582673450675, 0.019951252272252046, 0.08823128530762439, 3
149, 0.053347582673450675, 0.019951252272252046, 0.08823128530762439, 3
153, 0.053347582673450675, 0.019951252272252046, 0.08823128530762439, 3
156, 0.053330498465107096, 0.01973359452246773, 0.08854464626287448, 3
158, 0.053303734875787045, 0.01959495414298628, 0.08863241324989186, 3
159, 0.05325778394555493, 0.019323132153480783, 0.08881068288785032, 3
162, 0.053203972743222694, 0.01880229508102727, 0.08917800787980475, 3
166, 0.053203972743222694, 0.01880229508102727, 0.08917800787980475, 3
170, 0.053203972743222694, 0.01880229508102727, 0.08917800787980475, 3
174, 0.05320099062115741, 0.01855384808123808, 0.08936697377366039, 3
178, 0.05320099062115741, 0.01855384808123808, 0.08936697377366039, 3
182, 0.05320099062115741, 0.01855384808123808, 0.08936697377366039, 3
184, 0.05320021774556502, 0.018677043904823203, 0.08927205352715528, 3
188, 0.05320021774556502, 0.018677043904823203, 0.08927205352715528, 3
192, 0.05320021774556502, 0.018677043904823203, 0.08927205352715528, 3
194, 0.0532000170565928, 0.018615186794607542, 0.08931940467446366, 3
198, 0.0532000170565928, 0.018615186794607542, 0.08931940467446366, 3
202, 0.0532000170565928, 0.018615186794607542, 0.08931940467446366, 3
206, 0.05319997328623464, 0.018646050837393374, 0.08929570181734538, 3
210, 0.05319997328623464, 0.018646050837393374, 0.08929570181734538, 3
214, 0.05319997328623464, 0.018646050837393374, 0.08929570181734538, 3
218, 0.05319995880757981, 0.018630602651250272, 0.08930754641891929, 3
222, 0.05319995880757981, 0.018630602651250272, 0.08930754641891929, 3
226, 0.05319995880757981, 0.018630602651250272, 0.08930754641891929, 3
227, 0.05319902327021944, 0.01865457671031957, 0.08926419726230404, 3
228, 0.053198455848488466, 0.01867007345964739, 0.08925240330084216, 3
232, 0.053197536360629266, 0.018701163321589023, 0.08922885645487781, 3
233, 0.05319654110441233, 0.018763726549636248, 0.08918192732778653, 3
237, 0.05319654110441233, 0.018763726549636248, 0.08918192732778653, 3
241, 0.05319654110441233, 0.018763726549636248, 0.08918192732778653, 3
242, 0.05319645528433149, 0.018795198769446256, 0.08915854520020428, 3
246, 0.05319645528433149, 0.018795198769446256, 0.08915854520020428, 3
250, 0.05319645528433149, 0.018795198769446256, 0.08915854520020428, 3
254, 0.05319645528433149, 0.018795198769446256, 0.08915854520020428, 3
255, 0.05319645142787958, 0.0187873188494184, 0.0891643855646764, 3
259, 0.05319645142787958, 0.0187873188494184, 0.0891643855646764, 3
263, 0.05319645142787958, 0.0187873188494184, 0.0891643855646764, 3
265, 0.05319645125658675, 0.018791257824816974, 0.08916146494235072, 3
269, 0.05319645125658675, 0.018791257824816974, 0.08916146494235072, 3
273, 0.05319645125658675, 0.018791257824816974, 0.08916146494235072, 3
274, 0.05319645081852811, 0.01878928809070662, 0.08916292515184976, 3
278, 0.05319645081852811, 0.01878928809070662, 0.08916292515184976, 3
281, 0.05319634080056894, 0.018795396619526786, 0.08915222693299266, 3
284, 0.0531963073106001, 0.01879933955475122, 0.08914930994462707, 3
287, 0.05319625289804758, 0.018807231337463898, 0.08914347854785538, 3
291, 0.053196194083239806, 0.018823038539416772, 0.08913182609422264, 3
295, 0.053196194083239806, 0.018823038539416772, 0.08913182609422264, 3
299, 0.053196194083239806, 0.018823038539416772, 0.08913182609422264, 3
301, 0.05319618952825997, 0.018830953938435716, 0.08912600504343138, 3
305, 0.05319618952825997, 0.018830953938435716, 0.08912600504343138, 3
309, 0.05319618952825997, 0.018830953938435716, 0.08912600504343138, 3
313, 0.05319618952825997, 0.018830953938435716, 0.08912600504343138, 3
316, 0.05319618911868892, 0.01882897435418606, 0.08912745997484933, 3
320, 0.05319618911868892, 0.01882897435418606, 0.08912745997484933, 3
324, 0.05319618911868892, 0.01882897435418606, 0.08912745997484933, 3
328, 0.05319618911868892, 0.01882897435418606, 0.08912745997484933, 3
330, 0.05319617520993506, 0.01883050848380535, 0.08912479406413652, 3
333, 0.053196173087188665, 0.01883149840012012, 0.0891240667642, 3
334, 0.053196169613528306, 0.018833478602213738, 0.08912261232268269, 3
336, 0.053196165757741276, 0.01883744047750308, 0.0891197041141665, 3
340, 0.053196165757741276, 0.01883744047750308, 0.0891197041141665, 3
344, 0.053196165757741276, 0.01883744047750308, 0.0891197041141665, 3
345, 0.05319616536721286, 0.018839422153884636, 0.0891182503200587, 3
