evals, mean, best, worst, success num
5, 2.6706460319730296, 0.27188957226446697, 3.9999999999999996, 0
9, 2.6706460319730296, 0.27188957226446697, 3.9999999999999996, 0
13, 2.6706460319730296, 0.27188957226446697, 3.9999999999999996, 0
17, 2.308952372875181, 0.8310830861702909, 3.9999999999999996, 0
18, 1.9923008988459925, 0.2869866638858157, 3.9999999999999996, 0
21, 1.819443296908262, 0.054884438509504245, 3.5493883339264776, 1
25, 1.819443296908262, 0.054884438509504245, 3.5493883339264776, 1
28, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
32, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
36, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
40, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
44, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
48, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
52, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
56, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
60, 1.2215300759992491, 0.2735099900799408, 3.9999999999999996, 0
61, 1.2207000769300769, 0.27070094751778395, 3.9999999999999996, 0
63, 1.21522976983877, 0.2723953160904946, 3.9999999999999996, 0
67, 1.21522976983877, 0.2723953160904946, 3.9999999999999996, 0
70, 1.2123412506317404, 0.26878645818748603, 3.9999999999999996, 0
71, 1.1898816507585017, 0.21096206637546472, 3.9999999999999996, 0
75, 1.1898816507585017, 0.21096206637546472, 3.9999999999999996, 0
79, 1.1898816507585017, 0.21096206637546472, 3.9999999999999996, 0
83, 1.1898816507585017, 0.21096206637546472, 3.9999999999999996, 0
87, 1.1898816507585017, 0.21096206637546472, 3.9999999999999996, 0
88, 1.1862149246580351, 0.12456658766583342, 3.9999999999999996, 0
92, 1.1862149246580351, 0.12456658766583342, 3.9999999999999996, 0
96, 1.1862149246580351, 0.12456658766583342, 3.9999999999999996, 0
100, 1.1862149246580351, 0.12456658766583342, 3.9999999999999996, 0
103, 1.1815253083356239, 0.14789315538847292, 3.9999999999999996, 0
107, 1.1815253083356239, 0.14789315538847292, 3.9999999999999996, 0
110, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
114, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
118, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
122, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
126, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
130, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
134, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
138, 1.1743516765225388, 0.10043148141473915, 3.9999999999999996, 0
141, 1.1743284220984567, 0.13700610301758273, 3.9999999999999996, 0
145, 1.1743284220984567, 0.13700610301758273, 3.9999999999999996, 0
149, 1.1743284220984567, 0.13700610301758273, 3.9999999999999996, 0
153, 1.1743284220984567, 0.13700610301758273, 3.9999999999999996, 0
154, 1.1731035634548725, 0.12632378667873828, 3.9999999999999996, 0
158, 1.1731035634548725, 0.12632378667873828, 3.9999999999999996, 0
162, 1.1731035634548725, 0.12632378667873828, 3.9999999999999996, 0
166, 1.1731035634548725, 0.12632378667873828, 3.9999999999999996, 0
167, 1.1657271887309266, 0.09607606949533666, 3.9999999999999996, 0
169, 1.1618738316166772, 0.07302905098646971, 3.9999999999999996, 1
173, 1.1618738316166772, 0.07302905098646971, 3.9999999999999996, 1
177, 1.1618738316166772, 0.07302905098646971, 3.9999999999999996, 1
180, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
184, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
188, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
192, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
196, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
200, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
204, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
208, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
212, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
216, 1.1596755771026346, 0.06916136945796698, 3.9999999999999996, 1
217, 1.1596355626277053, 0.06898636119500763, 3.9999999999999996, 1
221, 1.1596355626277053, 0.06898636119500763, 3.9999999999999996, 1
225, 1.1596355626277053, 0.06898636119500763, 3.9999999999999996, 1
226, 1.1596314408216954, 0.06897735245032084, 3.9999999999999996, 1
230, 1.1596314408216954, 0.06897735245032084, 3.9999999999999996, 1
234, 1.1596314408216954, 0.06897735245032084, 3.9999999999999996, 1
236, 1.1596286522805455, 0.06896219968953032, 3.9999999999999996, 1
240, 1.1596286522805455, 0.06896219968953032, 3.9999999999999996, 1
243, 1.1596282321157962, 0.0689642575407351, 3.9999999999999996, 1
247, 1.1596282321157962, 0.0689642575407351, 3.9999999999999996, 1
251, 1.1596282321157962, 0.0689642575407351, 3.9999999999999996, 1
252, 1.1596270521835899, 0.06895753869188598, 3.9999999999999996, 1
256, 1.1596270521835899, 0.06895753869188598, 3.9999999999999996, 1
260, 1.1596270521835899, 0.06895753869188598, 3.9999999999999996, 1
263, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
267, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
271, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
273, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
277, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
281, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
282, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
286, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
287, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
291, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
295, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
299, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
303, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
307, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
311, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
315, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
316, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
320, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
324, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
326, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
330, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
334, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
338, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
340, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
344, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
348, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
352, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
356, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
360, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
364, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
368, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
369, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
373, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
377, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
381, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
383, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
387, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
391, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
395, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
399, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
402, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
406, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
410, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
413, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
417, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
421, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
422, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
426, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
430, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
431, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
435, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
439, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
443, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
446, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
450, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
454, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
458, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
459, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
463, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
467, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
471, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
474, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
478, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
479, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
483, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
487, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
491, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
495, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
499, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
503, 1.159626925176172, 0.06895803027818084, 3.9999999999999996, 1
