evals, mean, best, worst, success num
2, 0.004966999416940246, 0.001092094724132087, 0.00675683576956262, 4
6, 0.004966999416940246, 0.001092094724132087, 0.00675683576956262, 4
7, 0.0039361074169586095, 0.0035821305694442584, 0.004104114635218508, 4
11, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
15, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
19, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
23, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
27, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
31, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
35, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
39, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
43, 0.001278969737927357, 0.0008373657491444229, 0.0014355978531671626, 4
44, 0.0003073691120042964, 0.0002227998375248507, 0.00036878370540404835, 4
48, 0.0003073691120042964, 0.0002227998375248507, 0.00036878370540404835, 4
52, 0.0003073691120042964, 0.0002227998375248507, 0.00036878370540404835, 4
56, 0.0003073691120042964, 0.0002227998375248507, 0.00036878370540404835, 4
57, 4.9169052918534385e-5, 4.8267328877823274e-5, 4.999329360840723e-5, 4
61, 4.9169052918534385e-5, 4.8267328877823274e-5, 4.999329360840723e-5, 4
65, 4.9169052918534385e-5, 4.8267328877823274e-5, 4.999329360840723e-5, 4
69, 4.9169052918534385e-5, 4.8267328877823274e-5, 4.999329360840723e-5, 4
73, 4.9169052918534385e-5, 4.8267328877823274e-5, 4.999329360840723e-5, 4
76, 1.0255740209758099e-5, 9.288148852490702e-6, 1.099632736112924e-5, 4
80, 1.0255740209758099e-5, 9.288148852490702e-6, 1.099632736112924e-5, 4
84, 1.0255740209758099e-5, 9.288148852490702e-6, 1.099632736112924e-5, 4
88, 1.0255740209758099e-5, 9.288148852490702e-6, 1.099632736112924e-5, 4
89, 3.3808138897186276e-6, 2.2846190001101503e-6, 3.963049074747727e-6, 4
93, 3.3808138897186276e-6, 2.2846190001101503e-6, 3.963049074747727e-6, 4
97, 3.3808138897186276e-6, 2.2846190001101503e-6, 3.963049074747727e-6, 4
98, 2.9849652065757033e-6, 2.2225179575317115e-6, 3.3015988120647186e-6, 4
102, 2.9849652065757033e-6, 2.2225179575317115e-6, 3.3015988120647186e-6, 4
