evals, mean, best, worst, success num
3, 2.0988489076304617, 0.18984367037214253, 3.9999999999999996, 0
4, 1.8403331305489696, 0.25294601285162266, 3.4354496129950793, 0
8, 1.8403331305489696, 0.25294601285162266, 3.4354496129950793, 0
9, 1.1682131015565504, 0.2213217718894076, 3.9999999999999996, 0
13, 1.1682131015565504, 0.2213217718894076, 3.9999999999999996, 0
17, 1.1682131015565504, 0.2213217718894076, 3.9999999999999996, 0
21, 1.1682131015565504, 0.2213217718894076, 3.9999999999999996, 0
25, 1.1682131015565504, 0.2213217718894076, 3.9999999999999996, 0
29, 1.1603785030857434, 0.16569775410736592, 3.9999999999999996, 0
33, 1.1603785030857434, 0.16569775410736592, 3.9999999999999996, 0
37, 1.1603785030857434, 0.16569775410736592, 3.9999999999999996, 0
41, 1.1603785030857434, 0.16569775410736592, 3.9999999999999996, 0
45, 1.1603785030857434, 0.16569775410736592, 3.9999999999999996, 0
49, 1.1603785030857434, 0.16569775410736592, 3.9999999999999996, 0
50, 1.133540085283854, 0.1717079807194868, 3.9999999999999996, 0
54, 1.133540085283854, 0.1717079807194868, 3.9999999999999996, 0
58, 1.133540085283854, 0.1717079807194868, 3.9999999999999996, 0
62, 1.133540085283854, 0.1717079807194868, 3.9999999999999996, 0
65, 1.1267249195786906, 0.16819361717753423, 3.9999999999999996, 0
69, 1.1267249195786906, 0.16819361717753423, 3.9999999999999996, 0
73, 1.1267249195786906, 0.16819361717753423, 3.9999999999999996, 0
77, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
81, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
85, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
89, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
93, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
97, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
101, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
105, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
109, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
113, 1.1188308100338247, 0.13292241360053636, 3.9999999999999996, 0
