evals, mean, best, worst, success num
4, 3.4370886872469937, 2.955681610840825, 3.972960813856072, 0
5, 3.3293503902668182, 1.6108179671910423, 3.9999999999999996, 0
6, 3.2521339762548642, 2.786473478642354, 3.7160034926616436, 0
7, 3.17525091862347, 2.5523017585624084, 3.730915056328953, 0
11, 3.17525091862347, 2.5523017585624084, 3.730915056328953, 0
15, 3.17525091862347, 2.5523017585624084, 3.730915056328953, 0
19, 3.17525091862347, 2.5523017585624084, 3.730915056328953, 0
23, 3.17525091862347, 2.5523017585624084, 3.730915056328953, 0
27, 3.17525091862347, 2.5523017585624084, 3.730915056328953, 0
31, 3.071754521061381, 0.6355918557319127, 3.9999999999999996, 0
34, 2.323391120245023, 1.7813538270074118, 2.87524022063061, 0
35, 1.4680488972388828, 0.7906233626220198, 2.2976954499712723, 0
38, 1.417481939608707, 0.6962187183621618, 2.1424153936236445, 0
42, 1.417481939608707, 0.6962187183621618, 2.1424153936236445, 0
46, 1.417481939608707, 0.6962187183621618, 2.1424153936236445, 0
50, 1.417481939608707, 0.6962187183621618, 2.1424153936236445, 0
54, 1.417481939608707, 0.6962187183621618, 2.1424153936236445, 0
58, 1.417481939608707, 0.6962187183621618, 2.1424153936236445, 0
62, 1.417481939608707, 0.6962187183621618, 2.1424153936236445, 0
64, 1.2856069605120863, 0.6273463119283015, 1.7346356499736795, 0
68, 1.2856069605120863, 0.6273463119283015, 1.7346356499736795, 0
72, 1.2856069605120863, 0.6273463119283015, 1.7346356499736795, 0
76, 0.6477526259817213, 0.22572732690404032, 1.0500832416000017, 0
80, 0.6477526259817213, 0.22572732690404032, 1.0500832416000017, 0
84, 0.6477526259817213, 0.22572732690404032, 1.0500832416000017, 0
88, 0.6477526259817213, 0.22572732690404032, 1.0500832416000017, 0
92, 0.6477526259817213, 0.22572732690404032, 1.0500832416000017, 0
96, 0.6477526259817213, 0.22572732690404032, 1.0500832416000017, 0
99, 0.6427807736309128, 0.31897105134369835, 1.0710231862056878, 0
103, 0.6427807736309128, 0.31897105134369835, 1.0710231862056878, 0
107, 0.6427807736309128, 0.31897105134369835, 1.0710231862056878, 0
108, 0.6255845185882283, 0.13625758151154302, 1.0813740643171732, 0
