evals, mean, best, worst, success num
2, 3.3351244739653296, 1.6338147698835197, 3.9999999999999996, 0
6, 3.1283520748774096, 0.8380529586405114, 3.9999999999999996, 0
8, 3.1004417843705836, 2.604068629042382, 3.548976758974584, 0
9, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
13, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
17, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
21, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
25, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
29, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
33, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
37, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
41, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
45, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
49, 0.04625885797096658, 0.03562123126466499, 0.06701756226240851, 4
52, 0.03778732289387779, 0.013316207153281254, 0.07179346946667219, 4
56, 0.03778732289387779, 0.013316207153281254, 0.07179346946667219, 4
60, 0.03778732289387779, 0.013316207153281254, 0.07179346946667219, 4
64, 0.03778732289387779, 0.013316207153281254, 0.07179346946667219, 4
68, 0.03778732289387779, 0.013316207153281254, 0.07179346946667219, 4
72, 0.03552936663867835, 0.018479536920961995, 0.04279994620220816, 4
76, 0.03552936663867835, 0.018479536920961995, 0.04279994620220816, 4
80, 0.03552936663867835, 0.018479536920961995, 0.04279994620220816, 4
82, 0.031027527618956975, 0.011507335225028259, 0.04262483623752425, 4
86, 0.031027527618956975, 0.011507335225028259, 0.04262483623752425, 4
90, 0.031027527618956975, 0.011507335225028259, 0.04262483623752425, 4
91, 0.027553783974430365, 0.011208867616075023, 0.042673100026501126, 4
95, 0.027553783974430365, 0.011208867616075023, 0.042673100026501126, 4
99, 0.027553783974430365, 0.011208867616075023, 0.042673100026501126, 4
103, 0.027553783974430365, 0.011208867616075023, 0.042673100026501126, 4
107, 0.027553783974430365, 0.011208867616075023, 0.042673100026501126, 4
111, 0.027553783974430365, 0.011208867616075023, 0.042673100026501126, 4
115, 0.027553783974430365, 0.011208867616075023, 0.042673100026501126, 4
119, 0.02742403465843473, 0.008883438533818351, 0.04257002599256215, 4
121, 0.02429034972774291, 0.00387991430735664, 0.04281217880065225, 4
125, 0.02429034972774291, 0.00387991430735664, 0.04281217880065225, 4
129, 0.02429034972774291, 0.00387991430735664, 0.04281217880065225, 4
133, 0.02429034972774291, 0.00387991430735664, 0.04281217880065225, 4
137, 0.02429034972774291, 0.00387991430735664, 0.04281217880065225, 4
141, 0.02429034972774291, 0.00387991430735664, 0.04281217880065225, 4
145, 0.02429034972774291, 0.00387991430735664, 0.04281217880065225, 4
149, 0.023512777338554162, 0.001559774401352791, 0.042674893834483474, 4
153, 0.023512777338554162, 0.001559774401352791, 0.042674893834483474, 4
157, 0.023512777338554162, 0.001559774401352791, 0.042674893834483474, 4
161, 0.023512777338554162, 0.001559774401352791, 0.042674893834483474, 4
163, 0.0234284944828486, 0.0010347123523066503, 0.042707592975142095, 4
