evals, mean, best, worst, success num
3, 0.13993115972821302, 0.012318018920466679, 0.2602906059098045, 1
7, 0.12138922673465004, 0.07143029024195086, 0.23192069823921083, 1
9, 0.11240191910285365, 0.07717362011716918, 0.18335364884502223, 0
10, 0.09003087798249881, 0.03474094168833686, 0.12682656936855924, 1
14, 0.09003087798249881, 0.03474094168833686, 0.12682656936855924, 1
15, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
19, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
23, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
27, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
31, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
35, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
39, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
43, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
47, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
51, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
55, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
59, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
63, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
67, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
71, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
75, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
79, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
83, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
87, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
91, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
95, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
99, 0.05621626872295172, 0.012582316917029102, 0.10413189151341512, 2
101, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
105, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
109, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
113, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
117, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
121, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
125, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
129, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
133, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
137, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
141, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
145, 0.049098435106849025, 0.03309755123989097, 0.0563314463277671, 4
147, 0.0481291805780272, 0.042914040741639584, 0.051598258453213385, 4
151, 0.0481291805780272, 0.042914040741639584, 0.051598258453213385, 4
155, 0.0481291805780272, 0.042914040741639584, 0.051598258453213385, 4
159, 0.0481291805780272, 0.042914040741639584, 0.051598258453213385, 4
163, 0.0481291805780272, 0.042914040741639584, 0.051598258453213385, 4
166, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
170, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
174, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
178, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
182, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
186, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
188, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
192, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
196, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
200, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
204, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
208, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
212, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
216, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
220, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
224, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
228, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
232, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
236, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
240, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
244, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
248, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
252, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
256, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
260, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
264, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
268, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
272, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
276, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
280, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
284, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
288, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
292, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
296, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
300, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
304, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
308, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
312, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
316, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
320, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
324, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
328, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
332, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
336, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
341, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
343, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
346, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
350, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
354, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
358, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
362, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
366, 0.0372238750140855, 0.030936543840261527, 0.051731217740096765, 4
