evals, mean, best, worst, success num
3, 3.0007646263395467, 2.5482736788846783, 3.4557811371657645, 0
7, 2.7778644220322706, 2.2545234917366876, 3.349758434380727, 0
9, 2.7284966828221924, 2.144470589008187, 3.258126429463317, 0
12, 2.728167652873559, 2.143109147248487, 3.258171189871603, 0
14, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
18, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
22, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
26, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
30, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
34, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
38, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
42, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
46, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
50, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
54, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
58, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
62, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
66, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
70, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
74, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
78, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
82, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
86, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
90, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
94, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
98, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
102, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
106, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
110, 0.07540707198372235, 0.048950016336732, 0.11497017102164983, 2
114, 0.07199433773569734, 0.047922143220742994, 0.08908555314130456, 2
118, 0.07199433773569734, 0.047922143220742994, 0.08908555314130456, 2
122, 0.07199433773569734, 0.047922143220742994, 0.08908555314130456, 2
126, 0.07199433773569734, 0.047922143220742994, 0.08908555314130456, 2
130, 0.07199433773569734, 0.047922143220742994, 0.08908555314130456, 2
131, 0.06742242390945259, 0.04215742123730724, 0.1089312279048973, 3
135, 0.06742242390945259, 0.04215742123730724, 0.1089312279048973, 3
137, 0.06423260400065275, 0.026046798057820224, 0.11472910946340989, 3
141, 0.06423260400065275, 0.026046798057820224, 0.11472910946340989, 3
143, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
147, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
151, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
155, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
159, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
163, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
167, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
171, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
175, 0.0540978363411778, 0.024950755583931863, 0.08274614771469131, 3
176, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
180, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
184, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
188, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
192, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
196, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
200, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
202, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
204, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
208, 0.05169492772763708, 0.025576374557896277, 0.07245179307489476, 4
