evals, mean, best, worst, success num
4, 3.4728923232470024, 2.581668532056324, 3.9999999999999996, 0
8, 3.35404735832494, 1.9875953644773032, 3.9999999999999996, 0
9, 3.1106930058019824, 2.445512066173544, 3.7745822404361786, 0
11, 3.0032156889840174, 2.2509846245412324, 3.753272670793781, 0
14, 2.491029495278138, 1.1587930262558066, 3.9999999999999996, 0
18, 2.491029495278138, 1.1587930262558066, 3.9999999999999996, 0
21, 1.9696580121681655, 0.11505349006261609, 3.9999999999999996, 0
25, 1.9696580121681655, 0.11505349006261609, 3.9999999999999996, 0
29, 1.9696580121681655, 0.11505349006261609, 3.9999999999999996, 0
33, 1.9696580121681655, 0.11505349006261609, 3.9999999999999996, 0
37, 1.9696580121681655, 0.11505349006261609, 3.9999999999999996, 0
41, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
45, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
49, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
53, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
57, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
61, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
65, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
69, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
73, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
77, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
81, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
85, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
89, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
93, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
97, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
101, 1.922085834187988, 0.02380495794798512, 3.9999999999999996, 2
105, 1.9211252245809478, 0.030778789857815313, 3.9999999999999996, 2
109, 1.9211252245809478, 0.030778789857815313, 3.9999999999999996, 2
112, 1.9208461960253165, 0.03180769216699005, 3.9999999999999996, 2
116, 1.9208461960253165, 0.03180769216699005, 3.9999999999999996, 2
120, 1.9208461960253165, 0.03180769216699005, 3.9999999999999996, 2
123, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
127, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
131, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
135, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
139, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
143, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
147, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
151, 1.9167654705333597, 0.015424997868240503, 3.9999999999999996, 2
153, 1.9167651859486343, 0.01542844259061993, 3.9999999999999996, 2
157, 1.9167651859486343, 0.01542844259061993, 3.9999999999999996, 2
161, 1.9167651859486343, 0.01542844259061993, 3.9999999999999996, 2
162, 1.9167563457130652, 0.015430549519347057, 3.9999999999999996, 2
166, 1.9167563457130652, 0.015430549519347057, 3.9999999999999996, 2
170, 1.9167563457130652, 0.015430549519347057, 3.9999999999999996, 2
171, 1.9167562243281757, 0.015432132450501984, 3.9999999999999996, 2
175, 1.9167562243281757, 0.015432132450501984, 3.9999999999999996, 2
179, 1.9167562243281757, 0.015432132450501984, 3.9999999999999996, 2
180, 1.9167559794302371, 0.015432656211169894, 3.9999999999999996, 2
184, 1.9167559794302371, 0.015432656211169894, 3.9999999999999996, 2
188, 1.9167559794302371, 0.015432656211169894, 3.9999999999999996, 2
189, 1.9167558329742307, 0.015432378877254077, 3.9999999999999996, 2
193, 1.9167558329742307, 0.015432378877254077, 3.9999999999999996, 2
197, 1.916755779789157, 0.015431948298841877, 3.9999999999999996, 2
201, 1.916755779789157, 0.015431948298841877, 3.9999999999999996, 2
205, 1.9167557444771184, 0.015431662867397949, 3.9999999999999996, 2
209, 1.9167557444771184, 0.015431662867397949, 3.9999999999999996, 2
212, 1.9167556048391392, 0.015431242511106514, 3.9999999999999996, 2
216, 1.9167556048391392, 0.015431242511106514, 3.9999999999999996, 2
220, 1.9167556048391392, 0.015431242511106514, 3.9999999999999996, 2
221, 1.916755575535062, 0.01543109188226623, 3.9999999999999996, 2
224, 1.9167555627440058, 0.015430701255453988, 3.9999999999999996, 2
228, 1.9167555627440058, 0.015430701255453988, 3.9999999999999996, 2
229, 1.916755480854841, 0.015430384169743894, 3.9999999999999996, 2
233, 1.916755480854841, 0.015430384169743894, 3.9999999999999996, 2
234, 1.9167553816151637, 0.015430003767811973, 3.9999999999999996, 2
238, 1.9167553816151637, 0.015430003767811973, 3.9999999999999996, 2
242, 1.9167553816151637, 0.015430003767811973, 3.9999999999999996, 2
245, 1.9167553290224086, 0.015429837310246036, 3.9999999999999996, 2
249, 1.9167553290224086, 0.015429837310246036, 3.9999999999999996, 2
250, 1.9167553003103774, 0.015429655821073838, 3.9999999999999996, 2
254, 1.9167553003103774, 0.015429655821073838, 3.9999999999999996, 2
257, 1.916755275503879, 0.01542948733821444, 3.9999999999999996, 2
260, 1.9167552598864492, 0.015429141785604934, 3.9999999999999996, 2
264, 1.9167552598864492, 0.015429141785604934, 3.9999999999999996, 2
266, 1.9167551869911874, 0.01542878898811991, 3.9999999999999996, 2
270, 1.9167551869911874, 0.01542878898811991, 3.9999999999999996, 2
272, 1.9167550849254429, 0.015428453663605509, 3.9999999999999996, 2
276, 1.9167550849254429, 0.015428453663605509, 3.9999999999999996, 2
280, 1.9167550849254429, 0.015428453663605509, 3.9999999999999996, 2
281, 1.916755036829172, 0.015428269348315447, 3.9999999999999996, 2
285, 1.916755036829172, 0.015428269348315447, 3.9999999999999996, 2
288, 1.9167550067047139, 0.015428110399955668, 3.9999999999999996, 2
292, 1.9167550067047139, 0.015428110399955668, 3.9999999999999996, 2
295, 1.9167549863946463, 0.015427924058800838, 3.9999999999999996, 2
296, 1.9167549679538127, 0.015427623591981587, 3.9999999999999996, 2
300, 1.9167549679538127, 0.015427623591981587, 3.9999999999999996, 2
303, 1.9167549040502874, 0.015427235074381925, 3.9999999999999996, 2
307, 1.9167549040502874, 0.015427235074381925, 3.9999999999999996, 2
310, 1.9167547991613794, 0.015426944838672126, 3.9999999999999996, 2
314, 1.9167547991613794, 0.015426944838672126, 3.9999999999999996, 2
318, 1.9167547991613794, 0.015426944838672126, 3.9999999999999996, 2
320, 1.9167547555605053, 0.015426742661531309, 3.9999999999999996, 2
324, 1.9167547555605053, 0.015426742661531309, 3.9999999999999996, 2
326, 1.9167547240250857, 0.015426606259629872, 3.9999999999999996, 2
330, 1.9167547240250857, 0.015426606259629872, 3.9999999999999996, 2
332, 1.9167547082104441, 0.015426402056097435, 3.9999999999999996, 2
336, 1.9167546869489724, 0.015426146686203814, 3.9999999999999996, 2
340, 1.9167546869489724, 0.015426146686203814, 3.9999999999999996, 2
342, 1.9167546320350999, 0.015425722440391195, 3.9999999999999996, 2
346, 1.9167546320350999, 0.015425722440391195, 3.9999999999999996, 2
349, 1.9167545243258832, 0.015425477304562448, 3.9999999999999996, 2
353, 1.9167545243258832, 0.015425477304562448, 3.9999999999999996, 2
357, 1.9167545243258832, 0.015425477304562448, 3.9999999999999996, 2
358, 1.9167544852193934, 0.015425257261672988, 3.9999999999999996, 2
362, 1.9167544852193934, 0.015425257261672988, 3.9999999999999996, 2
366, 1.9167544522743873, 0.015425143411673566, 3.9999999999999996, 2
370, 1.9167544522743873, 0.015425143411673566, 3.9999999999999996, 2
372, 1.9167544409541248, 0.015424921341802428, 3.9999999999999996, 2
374, 1.9167544168748187, 0.015424711079610258, 3.9999999999999996, 2
378, 1.9167544168748187, 0.015424711079610258, 3.9999999999999996, 2
381, 1.916754370948562, 0.015424251097853305, 3.9999999999999996, 2
385, 1.916754370948562, 0.015424251097853305, 3.9999999999999996, 2
389, 1.916754260421769, 0.01542405107257641, 3.9999999999999996, 2
393, 1.916754260421769, 0.01542405107257641, 3.9999999999999996, 2
397, 1.916754260421769, 0.01542405107257641, 3.9999999999999996, 2
400, 1.9167542258086638, 0.015423813160065173, 3.9999999999999996, 2
404, 1.9167542258086638, 0.015423813160065173, 3.9999999999999996, 2
405, 1.9167541914554191, 0.015423721867235732, 3.9999999999999996, 2
409, 1.9167541914554191, 0.015423721867235732, 3.9999999999999996, 2
411, 1.9167541846285303, 0.01542348192725181, 3.9999999999999996, 2
415, 1.9167541577339764, 0.015423316783050405, 3.9999999999999996, 2
419, 1.9167541577339764, 0.015423316783050405, 3.9999999999999996, 2
422, 1.9167541207934442, 0.015422821057975433, 3.9999999999999996, 2
426, 1.9167541207934442, 0.015422821057975433, 3.9999999999999996, 2
430, 1.9167540074517113, 0.015422666153448181, 3.9999999999999996, 2
434, 1.9167540074517113, 0.015422666153448181, 3.9999999999999996, 2
438, 1.9167540074517113, 0.015422666153448181, 3.9999999999999996, 2
442, 1.9167539773310245, 0.01542241036772349, 3.9999999999999996, 2
446, 1.9167539773310245, 0.01542241036772349, 3.9999999999999996, 2
447, 1.9167539415708437, 0.015422341637129371, 3.9999999999999996, 2
