evals, mean, best, worst, success num
2, 3.3265591652903197, 2.7830826427875155, 3.9147826628440585, 0
3, 2.4078568058963827, 2.3451459248821775, 2.4817337590280677, 0
4, 2.4034884098007328, 2.338107383079671, 2.4790275788826643, 0
6, 2.2383115995886556, 2.1190830976513775, 2.3502533519953763, 0
7, 2.201329218194648, 2.0470797413394006, 2.3169741072012804, 0
10, 1.8614115956154524, 1.7526889968344348, 1.9877527191973474, 0
12, 1.8606489072208137, 1.7525831815586737, 1.9871120336097723, 0
13, 1.8604171036318111, 1.7526107785705818, 1.9867756138255277, 0
14, 1.8601904712817299, 1.7525746318082902, 1.9865875044209678, 0
16, 1.8601538676880491, 1.752569433876934, 1.9865570228096503, 0
17, 1.8597730834720274, 1.7526173336851274, 1.9860050295867293, 0
18, 1.859757650200291, 1.7526193671795782, 1.985982645629837, 0
20, 1.8597572572411005, 1.752619321792235, 1.985982317274296, 0
22, 1.859749690185562, 1.7526184516145205, 1.9859759936855865, 0
23, 1.8597324149037648, 1.7526207449084303, 1.9859509351145497, 0
26, 1.8597319938659593, 1.7526206971385345, 1.985950583189561, 0
29, 1.8597318719090874, 1.7526207133630405, 1.9859504062811026, 0
30, 1.859731673049856, 1.7526207398191789, 1.9859501178193701, 0
31, 1.8597315428334986, 1.7526207250521848, 1.9859500089769575, 0
32, 1.8597313784952962, 1.7526207064187698, 1.9859498716130544, 0
34, 1.8597312040287923, 1.7526207296339564, 1.9859496185340382, 0
35, 1.8597303731175847, 1.752620840210314, 1.9859484132229495, 0
36, 1.8597302935016184, 1.7526208311890685, 1.9859483466745638, 0
38, 1.8597301948260077, 1.7526208443225786, 1.9859482035365266, 0
41, 1.8597301732678442, 1.7526208418800737, 1.985948185516656, 0
43, 1.8597301517821605, 1.7526208447398537, 1.985948154349712, 0
45, 1.8597301249666423, 1.7526208483089827, 1.9859481154513092, 0
48, 1.8597301216779654, 1.7526208479363854, 1.9859481127023415, 0
50, 1.8597300985580174, 1.7526208453171281, 1.985948093377039, 0
51, 1.859730089600146, 1.752620846509481, 1.9859480803828007, 0
52, 1.859730088720681, 1.7526208466264863, 1.9859480791070814, 0
53, 1.8597300879785708, 1.7526208467253546, 1.9859480780304812, 0
54, 1.8597300868230777, 1.7526208465944257, 1.985948077064778, 0
55, 1.8597300866611017, 1.7526208466159616, 1.9859480768298374, 0
58, 1.8597300846796625, 1.7526208463914636, 1.9859480751736147, 0
60, 1.859730084666427, 1.7526208463932214, 1.9859480751543392, 0
63, 1.8597300846636873, 1.7526208463935806, 1.9859480751504648, 0
66, 1.8597300846631166, 1.752620846393668, 1.9859480751495922, 0
67, 1.8597300835426107, 1.7526208462666903, 1.985948074212897, 0
70, 1.8597300830244652, 1.7526208462080366, 1.9859480737799435, 0
71, 1.8597300830243833, 1.7526208462080468, 1.9859480737798798, 0
73, 1.85973008299206, 1.7526208462044253, 1.9859480737526596, 0
74, 1.8597300829204781, 1.7526208461962791, 1.9859480736928756, 0
75, 1.8597300828297176, 1.7526208461860098, 1.9859480736171093, 0
78, 1.859730082829668, 1.752620846186025, 1.9859480736170505, 0
80, 1.8597300828296557, 1.7526208461860129, 1.9859480736170232, 0
83, 1.859730082829653, 1.752620846186019, 1.9859480736169968, 0
87, 1.8597300828270882, 1.7526208461856632, 1.985948073614824, 0
89, 1.8597300828174217, 1.7526208461845891, 1.9859480736068096, 0
