evals, mean, best, worst, success num
2, 3.3227052785878923, 2.703066410572434, 3.9999999999999996, 0
3, 3.254672353697142, 2.549094877598149, 3.9999999999999996, 0
5, 3.067974167682115, 2.64745497865685, 3.435939646983446, 0
6, 2.58752602482708, 2.151184492576503, 3.0179467710785843, 0
7, 0.06960431798075159, 0.00021483213869713755, 0.2777205017506137, 3
11, 0.06960431798075159, 0.00021483213869713755, 0.2777205017506137, 3
15, 0.06960431798075159, 0.00021483213869713755, 0.2777205017506137, 3
19, 0.06960431798075159, 0.00021483213869713755, 0.2777205017506137, 3
23, 0.06960431798075159, 0.00021483213869713755, 0.2777205017506137, 3
27, 0.05990100946396916, 0.0003169440989470381, 0.23812320199544354, 3
31, 0.05990100946396916, 0.0003169440989470381, 0.23812320199544354, 3
35, 0.05990100946396916, 0.0003169440989470381, 0.23812320199544354, 3
36, 0.0039824402492414195, 0.003468120443178025, 0.0045067754483224115, 4
40, 0.0039824402492414195, 0.003468120443178025, 0.0045067754483224115, 4
42, 0.000238025610624469, 0.00021377687966657284, 0.000281076795553994, 4
46, 0.000238025610624469, 0.00021377687966657284, 0.000281076795553994, 4
50, 0.000238025610624469, 0.00021377687966657284, 0.000281076795553994, 4
54, 0.000238025610624469, 0.00021377687966657284, 0.000281076795553994, 4
56, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
60, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
64, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
68, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
72, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
76, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
80, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
84, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
88, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
92, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
96, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
100, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
104, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
108, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
112, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
116, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
120, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
124, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
128, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
132, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
136, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
140, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
144, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
148, 0.00017226765751570853, 0.00010278651447600467, 0.0002966128464575279, 4
