evals, mean, best, worst, success num
3, 3.553144756623144, 3.217688083243109, 3.8985500364264594, 0
7, 3.551767419205094, 3.2156494680018204, 3.8974541970181464, 0
11, 3.5513349314140443, 3.2150092124028755, 3.897110573060553, 0
12, 1.7543492593112706, 0.7682440661197044, 2.912994639238815, 0
14, 0.8873244741084003, 0.6222767765426419, 1.100545748082548, 0
15, 0.7468435997760965, 0.20092809978846887, 1.0843085912829513, 0
17, 0.6845538613724558, 0.19066829228362137, 1.0652766409932384, 0
20, 0.24961707931184635, 0.0690942412969313, 0.3732745945644969, 1
23, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
27, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
31, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
35, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
39, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
43, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
47, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
51, 0.11480416371173646, 0.03974135701862232, 0.17496292877629246, 1
55, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
59, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
63, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
67, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
71, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
75, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
79, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
83, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
87, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
91, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
95, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
99, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
103, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
107, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
111, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
115, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
119, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
123, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
127, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
131, 0.11226204067173698, 0.06679512813330367, 0.19554912065242144, 1
133, 0.10518491862996747, 0.058728185419572886, 0.1624035819072615, 1
137, 0.10518491862996747, 0.058728185419572886, 0.1624035819072615, 1
141, 0.10518491862996747, 0.058728185419572886, 0.1624035819072615, 1
144, 0.09253632572758978, 0.027403560178242407, 0.21333973358096087, 3
148, 0.09253632572758978, 0.027403560178242407, 0.21333973358096087, 3
152, 0.09253632572758978, 0.027403560178242407, 0.21333973358096087, 3
156, 0.09253632572758978, 0.027403560178242407, 0.21333973358096087, 3
160, 0.09253632572758978, 0.027403560178242407, 0.21333973358096087, 3
164, 0.09253632572758978, 0.027403560178242407, 0.21333973358096087, 3
166, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
170, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
174, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
178, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
182, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
186, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
190, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
194, 0.0833523132867191, 0.06252192307374847, 0.09895643907563502, 1
196, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
200, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
204, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
208, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
212, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
216, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
220, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
224, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
228, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
230, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
231, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
235, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
238, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
242, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
246, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
250, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
254, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
258, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
262, 0.0680977856697187, 0.02046038958819171, 0.10946622216233456, 2
