evals, mean, best, worst, success num
5, 2.4856633159139294, 1.2851716388853214, 3.685100908557094, 0
9, 2.4856633159139294, 1.2851716388853214, 3.685100908557094, 0
13, 2.4856633159139294, 1.2851716388853214, 3.685100908557094, 0
16, 2.107140804764236, 0.2766211576457718, 3.9999999999999996, 0
20, 2.107140804764236, 0.2766211576457718, 3.9999999999999996, 0
24, 2.107140804764236, 0.2766211576457718, 3.9999999999999996, 0
28, 2.107140804764236, 0.2766211576457718, 3.9999999999999996, 0
32, 2.107140804764236, 0.2766211576457718, 3.9999999999999996, 0
36, 2.107140804764236, 0.2766211576457718, 3.9999999999999996, 0
38, 2.043589993849346, 0.1404588566588168, 3.9999999999999996, 0
42, 2.043589993849346, 0.1404588566588168, 3.9999999999999996, 0
44, 2.0368243957253354, 0.14056205107983427, 3.9999999999999996, 0
48, 2.0368243957253354, 0.14056205107983427, 3.9999999999999996, 0
52, 2.0368243957253354, 0.14056205107983427, 3.9999999999999996, 0
56, 2.0368243957253354, 0.14056205107983427, 3.9999999999999996, 0
58, 1.9971026452790261, 0.020673007515317934, 3.9999999999999996, 1
62, 1.9971026452790261, 0.020673007515317934, 3.9999999999999996, 1
66, 1.9971026452790261, 0.020673007515317934, 3.9999999999999996, 1
70, 1.9971026452790261, 0.020673007515317934, 3.9999999999999996, 1
74, 1.9971026452790261, 0.020673007515317934, 3.9999999999999996, 1
78, 1.9967479761002545, 0.024188151061062597, 3.9999999999999996, 1
82, 1.9967479761002545, 0.024188151061062597, 3.9999999999999996, 1
86, 1.9967479761002545, 0.024188151061062597, 3.9999999999999996, 1
89, 1.9926769829803708, 0.006040305029910918, 3.9999999999999996, 1
93, 1.9926769829803708, 0.006040305029910918, 3.9999999999999996, 1
97, 1.9926769829803708, 0.006040305029910918, 3.9999999999999996, 1
101, 1.9926769829803708, 0.006040305029910918, 3.9999999999999996, 1
105, 1.9926769829803708, 0.006040305029910918, 3.9999999999999996, 1
108, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
112, 1.9914707664717146, 0.0016104068455708575, 3.9999999999999996, 1
