evals, mean, best, worst, success num
2, 1.484232131533821, 0.14472823986627537, 2.7599739522869178, 0
6, 1.484232131533821, 0.14472823986627537, 2.7599739522869178, 0
10, 1.484232131533821, 0.14472823986627537, 2.7599739522869178, 0
14, 1.484232131533821, 0.14472823986627537, 2.7599739522869178, 0
18, 1.484232131533821, 0.14472823986627537, 2.7599739522869178, 0
19, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
23, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
27, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
31, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
35, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
39, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
43, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
47, 1.458056102142906, 0.04279057202417568, 2.7832737396215923, 1
50, 1.4528520412241934, 0.019826043589129257, 2.778029398773255, 1
54, 1.4528520412241934, 0.019826043589129257, 2.778029398773255, 1
58, 1.4528520412241934, 0.019826043589129257, 2.778029398773255, 1
62, 1.4528520412241934, 0.019826043589129257, 2.778029398773255, 1
66, 1.4528520412241934, 0.019826043589129257, 2.778029398773255, 1
67, 1.4516910397840808, 0.01519137827010135, 2.776154016576481, 1
71, 1.4516910397840808, 0.01519137827010135, 2.776154016576481, 1
75, 1.4516910397840808, 0.01519137827010135, 2.776154016576481, 1
78, 1.447787591868089, 0.0013845482907767714, 2.777097113336601, 1
82, 1.447787591868089, 0.0013845482907767714, 2.777097113336601, 1
86, 1.447787591868089, 0.0013845482907767714, 2.777097113336601, 1
90, 1.447787591868089, 0.0013845482907767714, 2.777097113336601, 1
94, 1.447787591868089, 0.0013845482907767714, 2.777097113336601, 1
98, 1.447787591868089, 0.0013845482907767714, 2.777097113336601, 1
101, 1.4477480797116387, 0.001219383188891836, 2.777152817404791, 1
105, 1.4477480797116387, 0.001219383188891836, 2.777152817404791, 1
109, 1.4477480797116387, 0.001219383188891836, 2.777152817404791, 1
113, 1.447742700048466, 0.0012035046281468269, 2.7771248124822394, 1
117, 1.447742700048466, 0.0012035046281468269, 2.7771248124822394, 1
121, 1.447742700048466, 0.0012035046281468269, 2.7771248124822394, 1
125, 1.4477385205332873, 0.0011844865208154812, 2.7771387767256392, 1
129, 1.4477385205332873, 0.0011844865208154812, 2.7771387767256392, 1
133, 1.4477385205332873, 0.0011844865208154812, 2.7771387767256392, 1
136, 1.4476470148954208, 0.0008136947891287036, 2.7771410887105916, 1
137, 1.4475897110077136, 0.0005803662436617757, 2.7771551613895804, 1
139, 1.447500545590679, 0.00021236514922392616, 2.777183536011526, 1
143, 1.447500545590679, 0.00021236514922392616, 2.777183536011526, 1
147, 1.447500545590679, 0.00021236514922392616, 2.777183536011526, 1
151, 1.447500545590679, 0.00021236514922392616, 2.777183536011526, 1
155, 1.447500545590679, 0.00021236514922392616, 2.777183536011526, 1
159, 1.447499759522744, 0.0002075118553949373, 2.7771871043300105, 1
163, 1.447499759522744, 0.0002075118553949373, 2.7771871043300105, 1
167, 1.447499759522744, 0.0002075118553949373, 2.7771871043300105, 1
168, 1.4474995726821691, 0.00020762709869320668, 2.777185319573825, 1
172, 1.4474995726821691, 0.00020762709869320668, 2.777185319573825, 1
176, 1.4474995726821691, 0.00020762709869320668, 2.777185319573825, 1
178, 1.447499518998553, 0.00020698308483188893, 2.7771862118027943, 1
182, 1.447499518998553, 0.00020698308483188893, 2.7771862118027943, 1
185, 1.4474820698369557, 0.00013624123533498666, 2.777186514490961, 1
