evals, mean, best, worst, success num
2, 2.64450226144876, 2.5839911938831612, 2.7279896077917285, 0
3, 0.7990875190628657, 0.05601086519570563, 1.693008073263152, 1
4, 0.5761635035732198, 0.011658121312444458, 1.3492078951637707, 2
5, 0.5684070979742432, 0.022993704206337284, 1.36988947282262, 2
8, 0.11746693618912143, 0.056865080427342, 0.14214043707140261, 1
9, 0.07727788734648186, 0.03882756898392699, 0.12652424408197585, 3
11, 0.04376962792181658, 0.038301204727213885, 0.04652331714785109, 4
13, 0.04247566604077998, 0.02751043784813295, 0.056900465550788225, 4
14, 0.034268163612497245, 0.01895032343901069, 0.0492946162974051, 4
18, 0.034268163612497245, 0.01895032343901069, 0.0492946162974051, 4
19, 0.03399467373991351, 0.01703965942368347, 0.04874478364907231, 4
23, 0.03399467373991351, 0.01703965942368347, 0.04874478364907231, 4
24, 0.024626910436983982, 0.009271905704911529, 0.05355639318262413, 4
28, 0.020466060767028022, 0.005858411152089092, 0.034979339474069844, 4
32, 0.020466060767028022, 0.005858411152089092, 0.034979339474069844, 4
36, 0.020466060767028022, 0.005858411152089092, 0.034979339474069844, 4
37, 0.015603008773939317, 0.012577096368177441, 0.022508353785470798, 4
39, 0.01504978026612768, 0.006546895018477437, 0.026380403030922532, 4
43, 0.00997047417644385, 0.003365092986017175, 0.013725338962825186, 4
47, 0.00997047417644385, 0.003365092986017175, 0.013725338962825186, 4
51, 0.00997047417644385, 0.003365092986017175, 0.013725338962825186, 4
55, 0.00997047417644385, 0.003365092986017175, 0.013725338962825186, 4
59, 0.00997047417644385, 0.003365092986017175, 0.013725338962825186, 4
63, 0.00997047417644385, 0.003365092986017175, 0.013725338962825186, 4
67, 0.00997047417644385, 0.003365092986017175, 0.013725338962825186, 4
69, 0.009095160848029454, 0.0026607059271676016, 0.011553861113938923, 4
73, 0.009095160848029454, 0.0026607059271676016, 0.011553861113938923, 4
74, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
78, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
82, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
86, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
90, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
94, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
98, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
102, 0.009090615693445861, 0.0013664435440087625, 0.018360587048813957, 4
