evals, mean, best, worst, success num
4, 0.15739969226755396, 0.10177466012978814, 0.20666530864197685, 0
8, 0.14177339260738897, 0.08227350711924022, 0.18455731720087615, 0
11, 0.10175792621726018, 0.015524162147661353, 0.18875488119351205, 2
15, 0.10175792621726018, 0.015524162147661353, 0.18875488119351205, 2
19, 0.10175792621726018, 0.015524162147661353, 0.18875488119351205, 2
23, 0.10175792621726018, 0.015524162147661353, 0.18875488119351205, 2
24, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
28, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
32, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
36, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
40, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
44, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
48, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
52, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
56, 0.09542494730774706, 0.035017090473127635, 0.12280355832668531, 1
59, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
63, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
67, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
71, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
75, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
79, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
83, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
87, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
91, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
95, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
99, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
103, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
107, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
111, 0.08991477655555735, 0.062082089394848966, 0.12697185668488606, 1
112, 0.08599321628650307, 0.04267531861512059, 0.1261421644689685, 1
116, 0.08599321628650307, 0.04267531861512059, 0.1261421644689685, 1
120, 0.08599321628650307, 0.04267531861512059, 0.1261421644689685, 1
124, 0.08599321628650307, 0.04267531861512059, 0.1261421644689685, 1
128, 0.08599321628650307, 0.04267531861512059, 0.1261421644689685, 1
132, 0.08599321628650307, 0.04267531861512059, 0.1261421644689685, 1
