evals, mean, best, worst, success num
2, 2.7492413910415294, 2.154156466316871, 3.2778963067729117, 0
3, 2.64779746919309, 2.010781124558946, 3.200207166220476, 0
5, 0.20516915637083716, 0.045194685387605786, 0.4505773562690444, 2
9, 0.20516915637083716, 0.045194685387605786, 0.4505773562690444, 2
12, 0.19956390347698266, 0.053253333663205026, 0.2875384206387139, 1
13, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
17, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
21, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
25, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
29, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
33, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
37, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
41, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
45, 0.09603013705797103, 0.08660149283615634, 0.10256509091954555, 0
46, 0.07678871848089501, 0.022116909610355447, 0.10616632219424127, 1
50, 0.07678871848089501, 0.022116909610355447, 0.10616632219424127, 1
54, 0.07678871848089501, 0.022116909610355447, 0.10616632219424127, 1
58, 0.07678871848089501, 0.022116909610355447, 0.10616632219424127, 1
59, 0.07482215753957008, 0.043653961702230015, 0.10486960103935723, 2
63, 0.07482215753957008, 0.043653961702230015, 0.10486960103935723, 2
67, 0.07482215753957008, 0.043653961702230015, 0.10486960103935723, 2
70, 0.06382753122414264, 0.04144638321860982, 0.09013075280596096, 3
74, 0.06382753122414264, 0.04144638321860982, 0.09013075280596096, 3
78, 0.06382753122414264, 0.04144638321860982, 0.09013075280596096, 3
81, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
85, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
89, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
93, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
97, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
101, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
105, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
109, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
113, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
117, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
121, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
125, 0.05946920273226404, 0.053216290516276105, 0.06474560568911399, 4
