evals, mean, best, worst, success num
2, 3.483541801068422, 3.088940260552864, 3.890316543246003, 0
3, 2.9713173636333168, 0.18209375812595507, 3.9999999999999996, 0
7, 2.9713173636333168, 0.18209375812595507, 3.9999999999999996, 0
11, 2.9713173636333168, 0.18209375812595507, 3.9999999999999996, 0
13, 2.459012444771549, 2.26775955375521, 2.5891785292219036, 0
16, 1.1605062767766956, 0.010198928451262397, 2.208390645691735, 1
17, 1.1567479888260364, 0.003260108645642323, 2.1024242224742697, 1
18, 0.2302980220096451, 0.009944531451465748, 0.5689413127013305, 2
19, 0.1898548519713687, 0.01622141448505539, 0.37964075933064995, 2
22, 0.061120369933764455, 0.01513294040331666, 0.17619165435425846, 3
26, 0.061120369933764455, 0.01513294040331666, 0.17619165435425846, 3
30, 0.061120369933764455, 0.01513294040331666, 0.17619165435425846, 3
34, 0.061120369933764455, 0.01513294040331666, 0.17619165435425846, 3
36, 0.035393362206034854, 0.02457577251669182, 0.04546183099096904, 4
40, 0.035393362206034854, 0.02457577251669182, 0.04546183099096904, 4
44, 0.035393362206034854, 0.02457577251669182, 0.04546183099096904, 4
48, 0.035393362206034854, 0.02457577251669182, 0.04546183099096904, 4
52, 0.035393362206034854, 0.02457577251669182, 0.04546183099096904, 4
56, 0.035393362206034854, 0.02457577251669182, 0.04546183099096904, 4
60, 0.035393362206034854, 0.02457577251669182, 0.04546183099096904, 4
62, 0.02925891230329231, 0.02473016226475862, 0.03672146616072997, 4
66, 0.02925891230329231, 0.02473016226475862, 0.03672146616072997, 4
69, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
73, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
77, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
81, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
85, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
89, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
93, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
97, 0.02657192815253916, 0.022421969243804962, 0.032103098088654455, 4
