evals, mean, best, worst, success num
2, 3.409972970058022, 2.862953397492093, 3.9999999999999996, 0
5, 3.2682250025342268, 1.3656276791891668, 3.9999999999999996, 0
6, 0.09531101911272664, 0.037442782998923674, 0.1574558629625358, 2
10, 0.09531101911272664, 0.037442782998923674, 0.1574558629625358, 2
14, 0.09531101911272664, 0.037442782998923674, 0.1574558629625358, 2
18, 0.09531101911272664, 0.037442782998923674, 0.1574558629625358, 2
22, 0.09531101911272664, 0.037442782998923674, 0.1574558629625358, 2
23, 0.07626945426328235, 0.026234987411793077, 0.095812124935097, 1
25, 0.02556486915337008, 0.020184317489949533, 0.03577101339639943, 4
29, 0.019781396948506766, 0.01234426753727312, 0.02626721086537285, 4
31, 0.019390160283320797, 0.005731229506284591, 0.03286862806937637, 4
34, 0.019091404512274018, 0.0037669170345338864, 0.03306826113639297, 4
38, 0.019091404512274018, 0.0037669170345338864, 0.03306826113639297, 4
39, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
43, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
47, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
51, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
55, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
59, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
63, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
67, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
71, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
75, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
79, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
83, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
87, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
91, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
95, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
99, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
103, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
107, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
111, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
115, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
119, 0.012528273952584622, 0.00409795008244909, 0.026226170085526995, 4
123, 0.009763203262442679, 0.003040033527087586, 0.018393364833762547, 4
127, 0.009763203262442679, 0.003040033527087586, 0.018393364833762547, 4
131, 0.009763203262442679, 0.003040033527087586, 0.018393364833762547, 4
135, 0.009763203262442679, 0.003040033527087586, 0.018393364833762547, 4
139, 0.009763203262442679, 0.003040033527087586, 0.018393364833762547, 4
140, 0.00878878074100994, 0.003066760711386894, 0.018746380717007, 4
144, 0.00878878074100994, 0.003066760711386894, 0.018746380717007, 4
148, 0.00878878074100994, 0.003066760711386894, 0.018746380717007, 4
152, 0.00878878074100994, 0.003066760711386894, 0.018746380717007, 4
156, 0.008731951664586126, 0.0031907808150435433, 0.01923304907292769, 4
158, 0.008541777336275458, 0.0025123311602104296, 0.019696563090136208, 4
162, 0.008541777336275458, 0.0025123311602104296, 0.019696563090136208, 4
166, 0.008541777336275458, 0.0025123311602104296, 0.019696563090136208, 4
170, 0.008541777336275458, 0.0025123311602104296, 0.019696563090136208, 4
174, 0.008541777336275458, 0.0025123311602104296, 0.019696563090136208, 4
178, 0.008541777336275458, 0.0025123311602104296, 0.019696563090136208, 4
179, 0.008531154475291423, 0.002447917691748063, 0.019727944816076728, 4
183, 0.008531154475291423, 0.002447917691748063, 0.019727944816076728, 4
187, 0.008531154475291423, 0.002447917691748063, 0.019727944816076728, 4
189, 0.008490982473701614, 0.002298222980093594, 0.019712221594485924, 4
193, 0.008490982473701614, 0.002298222980093594, 0.019712221594485924, 4
197, 0.008490982473701614, 0.002298222980093594, 0.019712221594485924, 4
201, 0.008490982473701614, 0.002298222980093594, 0.019712221594485924, 4
202, 0.008490308236682583, 0.002292783705998718, 0.019716146374559495, 4
206, 0.008490308236682583, 0.002292783705998718, 0.019716146374559495, 4
210, 0.008490308236682583, 0.002292783705998718, 0.019716146374559495, 4
214, 0.008489874036030864, 0.002292418580207543, 0.019714183485873553, 4
218, 0.008489874036030864, 0.002292418580207543, 0.019714183485873553, 4
222, 0.008489874036030864, 0.002292418580207543, 0.019714183485873553, 4
226, 0.008489874036030864, 0.002292418580207543, 0.019714183485873553, 4
228, 0.008489833369034043, 0.0022919131111164247, 0.019714674105355993, 4
232, 0.008489833369034043, 0.0022919131111164247, 0.019714674105355993, 4
236, 0.008489833369034043, 0.0022919131111164247, 0.019714674105355993, 4
239, 0.00848978441842344, 0.0022918786469482573, 0.01971533764714954, 4
243, 0.008489682668415304, 0.0022918145538193065, 0.019714846928330008, 4
247, 0.008489682668415304, 0.0022918145538193065, 0.019714846928330008, 4
250, 0.008489679999525011, 0.002292146687223149, 0.019714356284969797, 4
254, 0.008489679999525011, 0.002292146687223149, 0.019714356284969797, 4
257, 0.008489630905132745, 0.0022922732255389894, 0.01971568339474973, 4
258, 0.008489349367134651, 0.0022918328609845464, 0.019714701932676472, 4
262, 0.008489349367134651, 0.0022918328609845464, 0.019714701932676472, 4
266, 0.008489349367134651, 0.0022918328609845464, 0.019714701932676472, 4
270, 0.008489349367134651, 0.0022918328609845464, 0.019714701932676472, 4
273, 0.008489347936883104, 0.002291988702512847, 0.019715365486958496, 4
274, 0.008489213098439082, 0.0022917922187335876, 0.019714874768856104, 4
278, 0.008489213098439082, 0.0022917922187335876, 0.019714874768856104, 4
279, 0.008489177931200511, 0.0022919943643223964, 0.019714384110449124, 4
283, 0.008489177931200511, 0.0022919943643223964, 0.019714384110449124, 4
287, 0.008489177931200511, 0.0022919943643223964, 0.019714384110449124, 4
291, 0.008489096407300317, 0.002291829939105136, 0.019715047613918946, 4
295, 0.008489017275805883, 0.0022918562461882847, 0.019714556940170186, 4
299, 0.008489017275805883, 0.0022918562461882847, 0.019714556940170186, 4
303, 0.008489017275805883, 0.0022918562461882847, 0.019714556940170186, 4
306, 0.008488999442673997, 0.002291946643005725, 0.019715220465424982, 4
307, 0.008488875999424807, 0.0022917956845605143, 0.0197147297686765, 4
311, 0.008488875999424807, 0.0022917956845605143, 0.0197147297686765, 4
313, 0.008488852023645832, 0.002292042537014454, 0.019714239148862008, 4
317, 0.008488852023645832, 0.002292042537014454, 0.019714239148862008, 4
321, 0.008488852023645832, 0.002292042537014454, 0.019714239148862008, 4
322, 0.008488754257159467, 0.0022918133239230964, 0.019714902623168565, 4
326, 0.00848868640693024, 0.002291884697409323, 0.019714411955265323, 4
330, 0.00848868640693024, 0.002291884697409323, 0.019714411955265323, 4
334, 0.00848868640693024, 0.002291884697409323, 0.019714411955265323, 4
335, 0.008488652198769191, 0.0022919097765472856, 0.019715075463724616, 4
339, 0.008488540121343844, 0.002291804255296609, 0.019714584772688695, 4
343, 0.008488540121343844, 0.002291804255296609, 0.019714584772688695, 4
344, 0.008488527300185855, 0.0022920957081963103, 0.019714094157682473, 4
348, 0.008488527300185855, 0.0022920957081963103, 0.019714094157682473, 4
349, 0.008488507806426765, 0.00229234171653798, 0.019715421171953147, 4
352, 0.008488205462253137, 0.0022918179215455897, 0.019714439795149332, 4
356, 0.008488205462253137, 0.0022918179215455897, 0.019714439795149332, 4
360, 0.008488205462253137, 0.0022918179215455897, 0.019714439795149332, 4
362, 0.00848820377412069, 0.002292153893514594, 0.01971394917836934, 4
366, 0.00848820377412069, 0.002292153893514594, 0.01971394917836934, 4
370, 0.008488151519380987, 0.0022922691722284576, 0.019715276147062158, 4
371, 0.008487872009282912, 0.0022918366698280136, 0.01971429478036067, 4
375, 0.008487872009282912, 0.0022918366698280136, 0.01971429478036067, 4
379, 0.008487872009282912, 0.0022918366698280136, 0.01971429478036067, 4
383, 0.008487872009282912, 0.0022918366698280136, 0.01971429478036067, 4
385, 0.008487864484861284, 0.0022919779068318233, 0.019714049484214714, 4
389, 0.008487864484861284, 0.0022919779068318233, 0.019714049484214714, 4
392, 0.008487789521818709, 0.0022918403227317734, 0.01971471295324667, 4
395, 0.008487705752792906, 0.002291847949373008, 0.019714222309022145, 4
399, 0.008487705752792906, 0.002291847949373008, 0.019714222309022145, 4
403, 0.008487705752792906, 0.002291847949373008, 0.019714222309022145, 4
405, 0.008487701002683, 0.002292000307698043, 0.01971397700324393, 4
409, 0.008487701002683, 0.002292000307698043, 0.01971397700324393, 4
410, 0.008487617906081487, 0.002291830295315354, 0.019714640443458695, 4
413, 0.008487539780641484, 0.0022918604907457047, 0.019714149812233232, 4
417, 0.008487539780641484, 0.0022918604907457047, 0.019714149812233232, 4
421, 0.008487539780641484, 0.0022918604907457047, 0.019714149812233232, 4
424, 0.008487537821581436, 0.002292023984523707, 0.019713904515879406, 4
428, 0.008487537821581436, 0.002292023984523707, 0.019713904515879406, 4
431, 0.008487446607189591, 0.0022918215706193403, 0.01971456794584549, 4
432, 0.008487374124194091, 0.0022918743106442713, 0.01971407732351639, 4
436, 0.008487374124194091, 0.0022918743106442713, 0.01971407732351639, 4
440, 0.008487374124194091, 0.0022918743106442713, 0.01971407732351639, 4
441, 0.008487346520702597, 0.0022919264177535975, 0.019714740755870108, 4
443, 0.008487229766103813, 0.002291802085172905, 0.019714250119791943, 4
447, 0.008487229766103813, 0.002291802085172905, 0.019714250119791943, 4
451, 0.008487212367570648, 0.0022920750966944313, 0.019713759549591762, 4
455, 0.008487212367570648, 0.0022920750966944313, 0.019713759549591762, 4
459, 0.008487206107679593, 0.002292375263730585, 0.01971508646235129, 4
461, 0.008486894356689093, 0.0022918136466228167, 0.01971410513979689, 4
465, 0.008486894356689093, 0.0022918136466228167, 0.01971410513979689, 4
469, 0.008486894356689093, 0.0022918136466228167, 0.01971410513979689, 4
472, 0.008486888102782829, 0.0022921311967467, 0.019713614598476918, 4
476, 0.008486888102782829, 0.0022921311967467, 0.019713614598476918, 4
477, 0.008486849048055656, 0.0022923005514047684, 0.01971494143825322, 4
478, 0.008486560172378053, 0.0022918302888806866, 0.01971396018240053, 4
482, 0.008486560172378053, 0.0022918302888806866, 0.01971396018240053, 4
486, 0.008486560172378053, 0.0022918302888806866, 0.01971396018240053, 4
490, 0.008486560172378053, 0.0022918302888806866, 0.01971396018240053, 4
494, 0.008486550349450343, 0.002291962289818791, 0.019713714903287823, 4
498, 0.008486550349450343, 0.002291962289818791, 0.019713714903287823, 4
500, 0.00848648194178451, 0.002291851577575775, 0.01971437829043103, 4
502, 0.008486393529446266, 0.00229184052052915, 0.019713887690797096, 4
