evals, mean, best, worst, success num
5, 0.03492296622256394, 0.03284461050802106, 0.03589867761272682, 4
7, 0.0347632206479195, 0.033694570863325043, 0.03693615841191408, 4
9, 0.03316916641028607, 0.02657109638114731, 0.03739202760341428, 4
13, 0.008631769201992101, 0.007528405008200342, 0.009360778059506237, 4
14, 0.008352273792908923, 0.00657761819515516, 0.009526880205482055, 4
16, 0.0037267431343604666, 0.002303818189026208, 0.004994576328823606, 4
17, 0.0009550861976344737, 8.414596064640781e-5, 0.0013109450519203038, 4
18, 0.0009485620080837248, 0.0002805778463044247, 0.0017098094928676886, 4
20, 0.0009262349462824974, 0.0004601311976413153, 0.0013111570002608197, 4
21, 0.0008337763966234891, 0.0008075952584622561, 0.0008812399908968633, 4
23, 0.0005040083538751345, 0.0001742002499117289, 0.0007956782649959115, 4
25, 0.0004960433429143931, 2.867347047786324e-5, 0.0008019742686249172, 4
29, 0.0004960433429143931, 2.867347047786324e-5, 0.0008019742686249172, 4
33, 0.0004960433429143931, 2.867347047786324e-5, 0.0008019742686249172, 4
37, 0.0004960433429143931, 2.867347047786324e-5, 0.0008019742686249172, 4
38, 0.000482832688452565, 0.000213292180789715, 0.0007737725480181179, 4
42, 0.000482832688452565, 0.000213292180789715, 0.0007737725480181179, 4
46, 0.000482832688452565, 0.000213292180789715, 0.0007737725480181179, 4
50, 0.000482832688452565, 0.000213292180789715, 0.0007737725480181179, 4
54, 0.000482832688452565, 0.000213292180789715, 0.0007737725480181179, 4
58, 0.000478440454903234, 0.00020955021115204292, 0.0007736345467285102, 4
62, 0.000478440454903234, 0.00020955021115204292, 0.0007736345467285102, 4
65, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
69, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
73, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
77, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
81, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
85, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
89, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
93, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
97, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
101, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
105, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
109, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
113, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
117, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
121, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
125, 0.0004288244123299785, 5.2321011018463115e-5, 0.0007870525851336016, 4
129, 6.531985151874782e-5, 6.180061068939005e-5, 7.085910183297765e-5, 4
133, 6.531985151874782e-5, 6.180061068939005e-5, 7.085910183297765e-5, 4
137, 6.531985151874782e-5, 6.180061068939005e-5, 7.085910183297765e-5, 4
141, 6.531985151874782e-5, 6.180061068939005e-5, 7.085910183297765e-5, 4
144, 4.547046856875992e-5, 2.5635886927152233e-5, 8.612497706763163e-5, 4
148, 4.547046856875992e-5, 2.5635886927152233e-5, 8.612497706763163e-5, 4
152, 4.547046856875992e-5, 2.5635886927152233e-5, 8.612497706763163e-5, 4
155, 2.567629551346005e-5, 1.651640612135156e-5, 2.9833497758109595e-5, 4
159, 2.567629551346005e-5, 1.651640612135156e-5, 2.9833497758109595e-5, 4
163, 2.567629551346005e-5, 1.651640612135156e-5, 2.9833497758109595e-5, 4
167, 1.5125460647385296e-5, 5.7391352871533295e-6, 2.1412963808404483e-5, 4
171, 1.435649060653496e-5, 5.264936799962649e-6, 2.1425457058600876e-5, 4
172, 1.1818850833663043e-5, 4.206462605239393e-6, 2.1053765061118817e-5, 4
176, 1.1818850833663043e-5, 4.206462605239393e-6, 2.1053765061118817e-5, 4
180, 1.1818850833663043e-5, 4.206462605239393e-6, 2.1053765061118817e-5, 4
184, 1.1818850833663043e-5, 4.206462605239393e-6, 2.1053765061118817e-5, 4
188, 1.1818850833663043e-5, 4.206462605239393e-6, 2.1053765061118817e-5, 4
192, 1.1818850833663043e-5, 4.206462605239393e-6, 2.1053765061118817e-5, 4
195, 6.86358786276086e-6, 2.2438943911341534e-6, 9.996722125658465e-6, 4
199, 6.86358786276086e-6, 2.2438943911341534e-6, 9.996722125658465e-6, 4
201, 4.919207650908483e-7, 1.5262707410077697e-7, 8.746544716681467e-7, 4
205, 4.919207650908483e-7, 1.5262707410077697e-7, 8.746544716681467e-7, 4
209, 4.919207650908483e-7, 1.5262707410077697e-7, 8.746544716681467e-7, 4
213, 4.919207650908483e-7, 1.5262707410077697e-7, 8.746544716681467e-7, 4
217, 4.919207650908483e-7, 1.5262707410077697e-7, 8.746544716681467e-7, 4
220, 4.054611427688494e-7, 1.501059871730912e-7, 5.736671898487132e-7, 4
224, 4.054611427688494e-7, 1.501059871730912e-7, 5.736671898487132e-7, 4
228, 4.054611427688494e-7, 1.501059871730912e-7, 5.736671898487132e-7, 4
229, 8.846819675427661e-8, 6.529585359762427e-8, 1.0675632150838037e-7, 4
233, 8.846819675427661e-8, 6.529585359762427e-8, 1.0675632150838037e-7, 4
