evals, mean, best, worst, success num
2, 2.46590948830603, 1.1102853898617946, 3.9999999999999996, 0
6, 2.46590948830603, 1.1102853898617946, 3.9999999999999996, 0
10, 2.46590948830603, 1.1102853898617946, 3.9999999999999996, 0
14, 2.46590948830603, 1.1102853898617946, 3.9999999999999996, 0
18, 2.46590948830603, 1.1102853898617946, 3.9999999999999996, 0
22, 2.46590948830603, 1.1102853898617946, 3.9999999999999996, 0
24, 2.123883604169079, 0.40981516890749087, 3.9999999999999996, 0
28, 2.123883604169079, 0.40981516890749087, 3.9999999999999996, 0
32, 2.123883604169079, 0.40981516890749087, 3.9999999999999996, 0
36, 2.123883604169079, 0.40981516890749087, 3.9999999999999996, 0
40, 2.123883604169079, 0.40981516890749087, 3.9999999999999996, 0
41, 2.057132132869032, 0.27105201212928315, 3.9999999999999996, 0
45, 2.057132132869032, 0.27105201212928315, 3.9999999999999996, 0
49, 2.057132132869032, 0.27105201212928315, 3.9999999999999996, 0
52, 2.019115326427305, 0.19000923947974982, 3.9999999999999996, 0
56, 2.019115326427305, 0.19000923947974982, 3.9999999999999996, 0
60, 2.019115326427305, 0.19000923947974982, 3.9999999999999996, 0
63, 1.9870591821127483, 0.11959762254988836, 3.9999999999999996, 0
67, 1.9870591821127483, 0.11959762254988836, 3.9999999999999996, 0
71, 1.9870591821127483, 0.11959762254988836, 3.9999999999999996, 0
75, 1.9870591821127483, 0.11959762254988836, 3.9999999999999996, 0
79, 1.9870591821127483, 0.11959762254988836, 3.9999999999999996, 0
83, 1.9870591821127483, 0.11959762254988836, 3.9999999999999996, 0
87, 1.9870591821127483, 0.11959762254988836, 3.9999999999999996, 0
89, 1.9863210846929058, 0.11786902927260898, 3.9999999999999996, 0
93, 1.9863210846929058, 0.11786902927260898, 3.9999999999999996, 0
97, 1.9863210846929058, 0.11786902927260898, 3.9999999999999996, 0
101, 1.9860967158927405, 0.11758341657661606, 3.9999999999999996, 0
105, 1.9860967158927405, 0.11758341657661606, 3.9999999999999996, 0
109, 1.9860967158927405, 0.11758341657661606, 3.9999999999999996, 0
113, 1.9860967158927405, 0.11758341657661606, 3.9999999999999996, 0
117, 1.9860967158927405, 0.11758341657661606, 3.9999999999999996, 0
118, 1.9860723239556535, 0.11740936771886808, 3.9999999999999996, 0
120, 1.985953997600066, 0.11708902398289045, 3.9999999999999996, 0
124, 1.985953997600066, 0.11708902398289045, 3.9999999999999996, 0
128, 1.985953997600066, 0.11708902398289045, 3.9999999999999996, 0
132, 1.985953997600066, 0.11708902398289045, 3.9999999999999996, 0
133, 1.9859207238410215, 0.11691768872573115, 3.9999999999999996, 0
137, 1.9859207238410215, 0.11691768872573115, 3.9999999999999996, 0
141, 1.9859207238410215, 0.11691768872573115, 3.9999999999999996, 0
142, 1.9859136418757135, 0.11691935341385863, 3.9999999999999996, 0
146, 1.9859136418757135, 0.11691935341385863, 3.9999999999999996, 0
148, 1.9859098106507909, 0.1168849052046606, 3.9999999999999996, 0
152, 1.9859098106507909, 0.1168849052046606, 3.9999999999999996, 0
156, 1.9859098106507909, 0.1168849052046606, 3.9999999999999996, 0
157, 1.9859050148358899, 0.11687528360391698, 3.9999999999999996, 0
161, 1.9859050148358899, 0.11687528360391698, 3.9999999999999996, 0
165, 1.9859050148358899, 0.11687528360391698, 3.9999999999999996, 0
169, 1.9859050148358899, 0.11687528360391698, 3.9999999999999996, 0
171, 1.9859049633405386, 0.11687268720857788, 3.9999999999999996, 0
175, 1.9859049633405386, 0.11687268720857788, 3.9999999999999996, 0
176, 1.9859047989759688, 0.11687577778528109, 3.9999999999999996, 0
180, 1.9859047989759688, 0.11687577778528109, 3.9999999999999996, 0
183, 1.985904524691236, 0.1168722901827185, 3.9999999999999996, 0
187, 1.985904524691236, 0.1168722901827185, 3.9999999999999996, 0
191, 1.985904524691236, 0.1168722901827185, 3.9999999999999996, 0
193, 1.9859044156207746, 0.11687372782813042, 3.9999999999999996, 0
197, 1.9859044156207746, 0.11687372782813042, 3.9999999999999996, 0
199, 1.9859043275749118, 0.11687218040036658, 3.9999999999999996, 0
203, 1.9859043275749118, 0.11687218040036658, 3.9999999999999996, 0
204, 1.985904289036043, 0.11687390011607901, 3.9999999999999996, 0
205, 1.985904210895673, 0.11687119704101084, 3.9999999999999996, 0
209, 1.985904210895673, 0.11687119704101084, 3.9999999999999996, 0
212, 1.9859040804307855, 0.11687442274338049, 3.9999999999999996, 0
216, 1.9859040804307855, 0.11687442274338049, 3.9999999999999996, 0
220, 1.9859037794695453, 0.1168708283351466, 3.9999999999999996, 0
224, 1.9859037794695453, 0.1168708283351466, 3.9999999999999996, 0
228, 1.9859037794695453, 0.1168708283351466, 3.9999999999999996, 0
229, 1.9859036873452567, 0.11687233352869936, 3.9999999999999996, 0
233, 1.9859036873452567, 0.11687233352869936, 3.9999999999999996, 0
236, 1.9859035859679333, 0.11687073272529645, 3.9999999999999996, 0
240, 1.9859035859679333, 0.11687073272529645, 3.9999999999999996, 0
242, 1.9859035643852851, 0.1168725200293575, 3.9999999999999996, 0
243, 1.9859034595957068, 0.11686971025785295, 3.9999999999999996, 0
247, 1.9859034595957068, 0.11686971025785295, 3.9999999999999996, 0
249, 1.985903363035852, 0.11687307110725882, 3.9999999999999996, 0
253, 1.985903363035852, 0.11687307110725882, 3.9999999999999996, 0
256, 1.9859030353938616, 0.11686936987643333, 3.9999999999999996, 0
260, 1.9859030353938616, 0.11686936987643333, 3.9999999999999996, 0
