evals, mean, best, worst, success num
463, 1.7045537237728503, 0.006740681515738367, 3.400723074979745, 2
465, 1.7045535670881629, 0.006740105309769008, 3.4007230746852866, 2
469, 1.7045535670881629, 0.006740105309769008, 3.4007230746852866, 2
473, 1.7045535670881629, 0.006740105309769008, 3.4007230746852866, 2
476, 1.7045535525343465, 0.006740072388247796, 3.4007230745380626, 2
480, 1.7045535031122427, 0.00674104884594863, 3.4007230739289356, 2
482, 1.7045532384212292, 0.006740090645237434, 3.4007230733400764, 2
486, 1.7045532384212292, 0.006740090645237434, 3.4007230733400764, 2
490, 1.7045532384212292, 0.006740090645237434, 3.4007230733400764, 2
492, 1.704553145416763, 0.006740887226868557, 3.400723072730874, 2
493, 1.7045529292014288, 0.006740122487765003, 3.4007230721420196, 2
497, 1.7045529292014288, 0.006740122487765003, 3.4007230721420196, 2
501, 1.7045529292014288, 0.006740122487765003, 3.4007230721420196, 2
