evals, mean, best, worst, success num
2, 1.7987908244423925, 1.7463862019353824, 1.8862924216833243, 0
5, 1.6558571167336202, 1.6268455523543228, 1.670391153895299, 0
6, 0.7620536421971753, 0.6094746465983213, 0.8537006145685984, 0
10, 0.7509530251981607, 0.5760138462791383, 0.8504773152499867, 0
11, 0.7464740177200212, 0.5695038320910745, 0.847039588054414, 0
13, 0.7257495754013057, 0.5252746583863468, 0.8346377343495954, 0
16, 0.6088660253954645, 0.059742546251840556, 0.8335163567451314, 1
20, 0.0167818915108094, 0.0016393780853097347, 0.02240645227309003, 4
24, 0.0167818915108094, 0.0016393780853097347, 0.02240645227309003, 4
28, 0.0167818915108094, 0.0016393780853097347, 0.02240645227309003, 4
32, 0.0167818915108094, 0.0016393780853097347, 0.02240645227309003, 4
36, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
40, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
44, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
48, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
52, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
56, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
60, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
64, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
68, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
72, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
76, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
80, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
84, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
88, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
92, 0.0010587469779051028, 0.0005348321221544802, 0.001596169200831207, 4
93, 0.00020264403966222298, 0.00010590365877709743, 0.0002471310545944325, 4
97, 0.00020264403966222298, 0.00010590365877709743, 0.0002471310545944325, 4
101, 0.00020264403966222298, 0.00010590365877709743, 0.0002471310545944325, 4
105, 0.00020264403966222298, 0.00010590365877709743, 0.0002471310545944325, 4
109, 0.00020264403966222298, 0.00010590365877709743, 0.0002471310545944325, 4
113, 1.441326050256041e-5, 4.141585954449317e-6, 2.3528424253762664e-5, 4
117, 1.441326050256041e-5, 4.141585954449317e-6, 2.3528424253762664e-5, 4
121, 1.441326050256041e-5, 4.141585954449317e-6, 2.3528424253762664e-5, 4
125, 1.441326050256041e-5, 4.141585954449317e-6, 2.3528424253762664e-5, 4
129, 1.441326050256041e-5, 4.141585954449317e-6, 2.3528424253762664e-5, 4
133, 1.441326050256041e-5, 4.141585954449317e-6, 2.3528424253762664e-5, 4
134, 2.5356629782122193e-6, 2.343508277868676e-6, 2.667931074096823e-6, 4
138, 2.5356629782122193e-6, 2.343508277868676e-6, 2.667931074096823e-6, 4
142, 2.5356629782122193e-6, 2.343508277868676e-6, 2.667931074096823e-6, 4
146, 2.5356629782122193e-6, 2.343508277868676e-6, 2.667931074096823e-6, 4
150, 1.5485206259405069e-6, 4.230502268577959e-8, 2.3008749376848697e-6, 4
154, 1.5485206259405069e-6, 4.230502268577959e-8, 2.3008749376848697e-6, 4
158, 1.5485206259405069e-6, 4.230502268577959e-8, 2.3008749376848697e-6, 4
159, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
163, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
167, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
171, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
175, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
179, 1.714102864909256e-8, 1.1485207774283527e-8, 2.0268791229263146e-8, 4
