evals, mean, best, worst, success num
5, 2.7384244135514484, 1.6396583363541983, 3.9624425938880883, 0
9, 2.7384244135514484, 1.6396583363541983, 3.9624425938880883, 0
13, 2.7384244135514484, 1.6396583363541983, 3.9624425938880883, 0
16, 2.4886514350827227, 1.1288330532002158, 3.9999999999999996, 0
20, 2.4886514350827227, 1.1288330532002158, 3.9999999999999996, 0
24, 2.4886514350827227, 1.1288330532002158, 3.9999999999999996, 0
25, 2.21926053697846, 0.5776578452838834, 3.9999999999999996, 0
29, 2.21926053697846, 0.5776578452838834, 3.9999999999999996, 0
33, 2.21926053697846, 0.5776578452838834, 3.9999999999999996, 0
37, 2.21926053697846, 0.5776578452838834, 3.9999999999999996, 0
38, 2.1718270441974377, 0.4769979437947473, 3.9999999999999996, 0
42, 2.1718270441974377, 0.4769979437947473, 3.9999999999999996, 0
46, 2.1718270441974377, 0.4769979437947473, 3.9999999999999996, 0
47, 2.1401694726039757, 0.40944097557161324, 3.9999999999999996, 0
51, 2.1401694726039757, 0.40944097557161324, 3.9999999999999996, 0
55, 2.1401694726039757, 0.40944097557161324, 3.9999999999999996, 0
56, 2.1283227252752988, 0.3832504958494488, 3.9999999999999996, 0
60, 2.1283227252752988, 0.3832504958494488, 3.9999999999999996, 0
64, 2.1283227252752988, 0.3832504958494488, 3.9999999999999996, 0
68, 2.1283227252752988, 0.3832504958494488, 3.9999999999999996, 0
72, 2.1283227252752988, 0.3832504958494488, 3.9999999999999996, 0
76, 2.1283227252752988, 0.3832504958494488, 3.9999999999999996, 0
79, 2.1275744145072846, 0.38156624450969284, 3.9999999999999996, 0
83, 2.1275744145072846, 0.38156624450969284, 3.9999999999999996, 0
87, 2.1275744145072846, 0.38156624450969284, 3.9999999999999996, 0
91, 2.1275744145072846, 0.38156624450969284, 3.9999999999999996, 0
95, 2.1275744145072846, 0.38156624450969284, 3.9999999999999996, 0
99, 2.1275744145072846, 0.38156624450969284, 3.9999999999999996, 0
101, 2.1275361807523074, 0.3814715262827384, 3.9999999999999996, 0
105, 2.1275361807523074, 0.3814715262827384, 3.9999999999999996, 0
109, 2.1275361807523074, 0.3814715262827384, 3.9999999999999996, 0
113, 2.1275361807523074, 0.3814715262827384, 3.9999999999999996, 0
115, 2.1275335823374952, 0.3814480472052305, 3.9999999999999996, 0
119, 2.1275335823374952, 0.3814480472052305, 3.9999999999999996, 0
123, 2.1275335823374952, 0.3814480472052305, 3.9999999999999996, 0
125, 2.1275252253700083, 0.38145977669824216, 3.9999999999999996, 0
129, 2.1275252253700083, 0.38145977669824216, 3.9999999999999996, 0
133, 2.1275252253700083, 0.38145977669824216, 3.9999999999999996, 0
137, 2.1275252253700083, 0.38145977669824216, 3.9999999999999996, 0
141, 2.1275252253700083, 0.38145977669824216, 3.9999999999999996, 0
