evals, mean, best, worst, success num
2, 3.477248846120406, 3.423753059813315, 3.570432799991148, 0
4, 3.1898508950420528, 2.959039769316541, 3.420479631230029, 0
6, 3.105324803838858, 2.8850605579802293, 3.2828287841230415, 0
7, 2.96684719528309, 2.699875806207277, 3.220150652286365, 0
9, 2.959655091497817, 2.6698425759031448, 3.2208115506316237, 0
10, 2.030709698693063, 1.8945740401066684, 2.1965647495149763, 0
12, 1.8743722365642903, 1.7636054656834739, 1.9930627952023585, 0
14, 1.8722455276941596, 1.7618379444308276, 1.9916679794717984, 0
15, 1.871195481206814, 1.7608829409774132, 1.9910045757521562, 0
17, 1.849982225973954, 1.7473233765262264, 1.978388100193365, 0
19, 1.8468468271744956, 1.7430500005090377, 1.9777346994930387, 0
22, 1.8451483515822018, 1.7392885126123356, 1.9772034190728487, 0
24, 1.8448922809829964, 1.738097598630067, 1.9772826262235628, 0
25, 1.8447770244995016, 1.7377402744282855, 1.9772362706406148, 0
26, 1.8447185676404905, 1.7374649547817294, 1.9772518450217567, 0
28, 1.844663890294766, 1.7372847216700964, 1.9772270467321411, 0
29, 1.8445428268832913, 1.7367338747694516, 1.9772649358527539, 0
31, 1.8440762915449818, 1.735241814341832, 1.9770731204103575, 0
32, 1.8440262168653978, 1.7350110484278958, 1.9770886312970568, 0
33, 1.844024156183395, 1.7350017623416212, 1.9770892672949527, 0
35, 1.8440137714729254, 1.734969710740852, 1.9770860839164541, 0
36, 1.843995332150715, 1.734911882900106, 1.9770807072289196, 0
37, 1.8439951945648112, 1.7349114468664857, 1.9770806684785702, 0
38, 1.843991229672298, 1.7348988517496546, 1.9770795607124199, 0
39, 1.843988073718117, 1.7348843441122654, 1.9770806141765576, 0
42, 1.843987840653205, 1.7348832719956493, 1.9770806921155288, 0
43, 1.8439871194244621, 1.7348809699387957, 1.9770804935348436, 0
46, 1.8439870562768352, 1.7348807682888425, 1.9770804761755896, 0
48, 1.8439868123197547, 1.7348799891192852, 1.977080409153764, 0
51, 1.843986789498186, 1.7348799162185702, 1.9770804028874291, 0
52, 1.8439867843116622, 1.7348798996506771, 1.9770804014633787, 0
53, 1.8439867262886678, 1.734879632558061, 1.9770804209168142, 0
55, 1.8439867117998439, 1.734879565861724, 1.9770804257747054, 0
58, 1.84398670964039, 1.7348795559210837, 1.9770804264988138, 0
59, 1.84398670665528, 1.7348795421797327, 1.9770804274996234, 0
62, 1.8439867066313353, 1.734879542069523, 1.9770804275076719, 0
64, 1.8439867060822606, 1.734879540315509, 1.9770804273569087, 0
65, 1.8439867060772543, 1.7348795402924628, 1.9770804273585674, 0
66, 1.8439867060359083, 1.7348795401021808, 1.9770804273723972, 0
67, 1.8439867060280029, 1.7348795400656927, 1.9770804273751115, 0
68, 1.8439867060063229, 1.734879539996399, 1.9770804273691978, 0
69, 1.843986706004143, 1.734879539989413, 1.9770804273685973, 0
71, 1.8439867059132458, 1.7348795396989933, 1.9770804273436748, 0
73, 1.843986705900703, 1.7348795396589642, 1.97708042734021, 0
74, 1.8439867058959016, 1.7348795396369894, 1.9770804273417883, 0
76, 1.8439867058936015, 1.7348795396295882, 1.9770804273411344, 0
78, 1.8439867058657118, 1.7348795395011845, 1.9770804273505143, 0
80, 1.8439867058620854, 1.7348795394845342, 1.9770804273516946, 0
82, 1.8439867058594437, 1.7348795394761545, 1.9770804273509521, 0
83, 1.843986705852212, 1.7348795394530123, 1.9770804273489624, 0
86, 1.843986705850537, 1.7348795394452703, 1.977080427349546, 0
88, 1.8439867058494943, 1.7348795394404797, 1.9770804273498817, 0
90, 1.8439867058456363, 1.7348795394280758, 1.977080427348864, 0
93, 1.8439867058448791, 1.7348795394245646, 1.9770804273491147, 0
95, 1.843986705842708, 1.7348795394176653, 1.9770804273485179, 0
96, 1.8439867058419255, 1.7348795394151288, 1.9770804273483225, 0
99, 1.843986705841912, 1.7348795394150596, 1.977080427348345, 0
102, 1.843986705841779, 1.7348795394146461, 1.9770804273482603, 0
105, 1.8439867058417476, 1.7348795394145216, 1.9770804273482911, 0
108, 1.8439867058415274, 1.7348795394138654, 1.9770804273482223, 0
109, 1.8439867058414774, 1.7348795394136478, 1.9770804273482356, 0
110, 1.8439867058414623, 1.7348795394136074, 1.9770804273482203, 0
113, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
117, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
121, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
125, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
129, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
133, 1.8439867058414354, 1.7348795394135006, 1.9770804273482163, 0
