evals, mean, best, worst, success num
3, 3.4859111079321656, 3.119519218249515, 3.849299580585411, 0
6, 0.10182465453018594, 0.016479112636290656, 0.16141257511550677, 1
7, 0.062331697681574705, 0.02374066480900304, 0.09434749452140118, 2
10, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
14, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
18, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
22, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
26, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
30, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
34, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
38, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
42, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
46, 0.0565816572493342, 0.04614714472527398, 0.07078662588398228, 4
48, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
52, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
56, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
60, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
64, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
68, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
72, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
76, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
80, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
84, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
88, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
92, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
96, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
100, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
104, 0.05613055803905825, 0.014151853078979895, 0.10911276836662365, 2
108, 0.05388239131870107, 0.01261922947231083, 0.10821064027126283, 2
112, 0.05388239131870107, 0.01261922947231083, 0.10821064027126283, 2
116, 0.05388239131870107, 0.01261922947231083, 0.10821064027126283, 2
120, 0.05388239131870107, 0.01261922947231083, 0.10821064027126283, 2
121, 0.051956421995735254, 0.007277305572336974, 0.10838069157009142, 2
125, 0.051956421995735254, 0.007277305572336974, 0.10838069157009142, 2
128, 0.05192471557682618, 0.006705929701707522, 0.10820857624881425, 2
132, 0.05192471557682618, 0.006705929701707522, 0.10820857624881425, 2
133, 0.05137298996291736, 0.009676397384378107, 0.10837795636801163, 2
135, 0.050522588409507144, 0.006985585866970729, 0.10882663302683156, 2
139, 0.050522588409507144, 0.006985585866970729, 0.10882663302683156, 2
143, 0.050522588409507144, 0.006985585866970729, 0.10882663302683156, 2
147, 0.050522588409507144, 0.006985585866970729, 0.10882663302683156, 2
151, 0.05050642421723871, 0.007452612470434356, 0.10870133238354052, 2
155, 0.05050642421723871, 0.007452612470434356, 0.10870133238354052, 2
159, 0.05050642421723871, 0.007452612470434356, 0.10870133238354052, 2
163, 0.05050642421723871, 0.007452612470434356, 0.10870133238354052, 2
167, 0.05046109535984704, 0.007317982805015692, 0.1087318409794033, 2
171, 0.05046109535984704, 0.007317982805015692, 0.1087318409794033, 2
175, 0.05046109535984704, 0.007317982805015692, 0.1087318409794033, 2
176, 0.05006513159694083, 0.007149217551453091, 0.10871675530166279, 2
180, 0.05006513159694083, 0.007149217551453091, 0.10871675530166279, 2
183, 0.04938008492742199, 0.005073440240313511, 0.10873208037355098, 2
187, 0.04938008492742199, 0.005073440240313511, 0.10873208037355098, 2
191, 0.04938008492742199, 0.005073440240313511, 0.10873208037355098, 2
195, 0.04938008492742199, 0.005073440240313511, 0.10873208037355098, 2
196, 0.049374255755593364, 0.005093361941065837, 0.10872829602511595, 2
