evals, mean, best, worst, success num
3, 2.6475339307481396, 2.5765198973273598, 2.7123873079590943, 0
6, 2.5248890430642073, 2.372931041492062, 2.72312662402126, 0
7, 2.49298068849955, 2.2588902126059835, 2.7107769637026777, 0
10, 2.462209464255666, 2.2681192893624864, 2.591375529339488, 0
11, 2.169055639036407, 2.075126665057229, 2.2421190413020096, 0
13, 2.0070370635794768, 1.9245316844193145, 2.0650807828913833, 0
15, 1.9079956657632557, 1.771589555494218, 2.013485421146038, 0
18, 1.8802822255286595, 1.771048424969526, 1.9644286349483413, 0
19, 1.8303004332220454, 1.6855516675100637, 1.953221169531501, 0
22, 1.797027473319683, 1.6699758972021725, 1.8695163612533852, 0
24, 1.7969964404625365, 1.6699095651971343, 1.8692218865222683, 0
27, 1.796933024505123, 1.6699543559887844, 1.8691678015606632, 0
30, 1.7968828728669988, 1.6700043428706375, 1.869175399959764, 0
31, 1.7968816953553008, 1.670007154816651, 1.8691768199782248, 0
33, 1.7968772860942597, 1.6700127022308235, 1.869183101037219, 0
37, 1.7968725632601452, 1.6700148368227412, 1.8691907326402284, 0
41, 1.7968672386786424, 1.670016723063811, 1.8691916000843145, 0
43, 1.7968668425915268, 1.6700168976887058, 1.8691916628276486, 0
45, 1.7968666053867528, 1.6700170051146657, 1.8691917018660658, 0
49, 1.796866585407308, 1.6700170142625945, 1.8691917052053626, 0
52, 1.7968665838768918, 1.670017014964064, 1.8691917054614682, 0
54, 1.796866583410942, 1.6700170151775826, 1.869191705539495, 0
56, 1.7968665830577901, 1.6700170153394516, 1.8691917055986054, 0
60, 1.796866583009653, 1.6700170153615157, 1.8691917056066503, 0
62, 1.7968665829907722, 1.6700170153701017, 1.8691917056098264, 0
64, 1.7968665829876667, 1.6700170153715723, 1.8691917056103466, 0
68, 1.796866582984562, 1.670017015373053, 1.8691917056108465, 0
71, 1.7968665829791144, 1.6700170153754965, 1.8691917056118181, 0
74, 1.7968665829773667, 1.6700170153763312, 1.8691917056120382, 0
77, 1.796866582977159, 1.6700170153764382, 1.869191705612108, 0
81, 1.796866582976993, 1.6700170153764677, 1.8691917056120804, 0
82, 1.796866582976953, 1.670017015376538, 1.869191705612144, 0
85, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
89, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
93, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
97, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
101, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
105, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
109, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
113, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
117, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
121, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
125, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
129, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
133, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
137, 1.796866582976899, 1.6700170153764995, 1.869191705612169, 0
140, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
144, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
148, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
152, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
156, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
160, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
164, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
168, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
172, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
176, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
180, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
184, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
188, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
192, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
196, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
200, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
204, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
208, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
212, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
216, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
220, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
224, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
228, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
232, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
236, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
240, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
244, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
248, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
252, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
256, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
260, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
264, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
268, 1.7968665829768948, 1.6700170153765124, 1.8691917056121246, 0
272, 1.7968328478136872, 1.6700889097107479, 1.869376597440859, 0
276, 1.7968328478136872, 1.6700889097107479, 1.869376597440859, 0
280, 1.7968328478136872, 1.6700889097107479, 1.869376597440859, 0
284, 1.7968328478136872, 1.6700889097107479, 1.869376597440859, 0
288, 1.7968328478136872, 1.6700889097107479, 1.869376597440859, 0
289, 1.7968318578273348, 1.670077917914386, 1.869330983961784, 0
292, 1.796831857827332, 1.6700779179143859, 1.8693309839617778, 0
