evals, mean, best, worst, success num
3, 2.9511158718323443, 0.4512778903099219, 3.9999999999999996, 0
7, 2.9511158718323443, 0.4512778903099219, 3.9999999999999996, 0
10, 2.8517486961288343, 0.49028201579001257, 3.9999999999999996, 0
12, 2.79679819964523, 1.890377745077243, 3.7029109236965354, 0
14, 2.5048865228720016, 1.3662051646025373, 3.6432254933971873, 0
17, 2.3525800539007196, 1.090415717713262, 3.613798023705502, 0
18, 2.113819422926436, 0.4377953037275337, 3.9999999999999996, 0
22, 2.113819422926436, 0.4377953037275337, 3.9999999999999996, 0
26, 2.113819422926436, 0.4377953037275337, 3.9999999999999996, 0
30, 2.113819422926436, 0.4377953037275337, 3.9999999999999996, 0
34, 2.075873782399566, 0.2403342655223379, 3.9999999999999996, 0
35, 1.9596064699713929, 0.06063026452073763, 3.9999999999999996, 1
39, 1.9596064699713929, 0.06063026452073763, 3.9999999999999996, 1
40, 1.9544483344741392, 0.08506308906119145, 3.9999999999999996, 0
43, 1.928565510255829, 0.02139610681068195, 3.9999999999999996, 1
47, 1.928565510255829, 0.02139610681068195, 3.9999999999999996, 1
51, 1.9096836574389602, 0.02511721899355554, 3.9999999999999996, 1
55, 1.9096836574389602, 0.02511721899355554, 3.9999999999999996, 1
59, 1.9096836574389602, 0.02511721899355554, 3.9999999999999996, 1
63, 1.9096836574389602, 0.02511721899355554, 3.9999999999999996, 1
67, 1.9096836574389602, 0.02511721899355554, 3.9999999999999996, 1
71, 1.9096836574389602, 0.02511721899355554, 3.9999999999999996, 1
72, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
76, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
80, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
84, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
88, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
92, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
96, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
100, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
104, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
108, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
112, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
116, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
120, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
124, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
128, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
132, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
136, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
140, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
144, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
148, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
152, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
156, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
160, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
164, 1.8986556012180404, 0.00605306470753723, 3.9999999999999996, 1
165, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
169, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
173, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
177, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
181, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
185, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
189, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
193, 1.8971863746152287, 0.00010700298713454448, 3.9999999999999996, 1
194, 1.8971807720944294, 8.351240741225943e-5, 3.9999999999999996, 1
198, 1.8971807720944294, 8.351240741225943e-5, 3.9999999999999996, 1
202, 1.8971807720944294, 8.351240741225943e-5, 3.9999999999999996, 1
205, 1.8971807109545713, 8.38080960488465e-5, 3.9999999999999996, 1
209, 1.8971807109545713, 8.38080960488465e-5, 3.9999999999999996, 1
213, 1.8971807109545713, 8.38080960488465e-5, 3.9999999999999996, 1
214, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
218, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
222, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
226, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
230, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
234, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
239, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
240, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
244, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
248, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
252, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
256, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
260, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
264, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
266, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
270, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
274, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
278, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
282, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
286, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
290, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
291, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
295, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
299, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
302, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
306, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
310, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
314, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
318, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
322, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
326, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
330, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
332, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
336, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
340, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
344, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
348, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
349, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
350, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
354, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
357, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
361, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
365, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
367, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
371, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
374, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
378, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
382, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
386, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
389, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
393, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
397, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
399, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
403, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
407, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
411, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
415, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
416, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
420, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
423, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
427, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
429, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
433, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
437, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
441, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
443, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
447, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
451, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
455, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
459, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
463, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
466, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
470, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
472, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
476, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
480, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
482, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
485, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
489, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
493, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
497, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
498, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
502, 1.897179907548887, 8.032434994702753e-5, 3.9999999999999996, 1
