evals, mean, best, worst, success num
5, 3.1546540963371914, 2.464751551382646, 3.8900475006946427, 0
9, 3.1546540963371914, 2.464751551382646, 3.8900475006946427, 0
13, 3.1546540963371914, 2.464751551382646, 3.8900475006946427, 0
14, 2.9462755210305804, 2.0019006856999773, 3.9999999999999996, 0
18, 2.9462755210305804, 2.0019006856999773, 3.9999999999999996, 0
22, 2.9462755210305804, 2.0019006856999773, 3.9999999999999996, 0
26, 2.9462755210305804, 2.0019006856999773, 3.9999999999999996, 0
30, 2.9462755210305804, 2.0019006856999773, 3.9999999999999996, 0
31, 2.8938254405071966, 1.8964635969077563, 3.9999999999999996, 0
35, 2.8938254405071966, 1.8964635969077563, 3.9999999999999996, 0
39, 2.8938254405071966, 1.8964635969077563, 3.9999999999999996, 0
40, 2.8640711059150505, 1.8360779431492875, 3.9999999999999996, 0
44, 2.8640711059150505, 1.8360779431492875, 3.9999999999999996, 0
48, 2.8640711059150505, 1.8360779431492875, 3.9999999999999996, 0
52, 2.8640711059150505, 1.8360779431492875, 3.9999999999999996, 0
54, 2.8562121935336515, 1.8200519396844201, 3.9999999999999996, 0
58, 2.8562121935336515, 1.8200519396844201, 3.9999999999999996, 0
62, 2.8562121935336515, 1.8200519396844201, 3.9999999999999996, 0
66, 2.8562121935336515, 1.8200519396844201, 3.9999999999999996, 0
67, 2.854232257890188, 1.815982242738482, 3.9999999999999996, 0
71, 2.854232257890188, 1.815982242738482, 3.9999999999999996, 0
75, 2.854232257890188, 1.815982242738482, 3.9999999999999996, 0
79, 2.854232257890188, 1.815982242738482, 3.9999999999999996, 0
80, 2.8539109736926696, 1.8139349834752967, 3.9999999999999996, 0
84, 2.8539109736926696, 1.8139349834752967, 3.9999999999999996, 0
87, 2.8538046041506377, 1.8149584897893751, 3.9999999999999996, 0
91, 2.8538046041506377, 1.8149584897893751, 3.9999999999999996, 0
94, 2.853757863667181, 1.8129104236605507, 3.9999999999999996, 0
96, 2.853715737127745, 1.8149526273493881, 3.9999999999999996, 0
100, 2.853715737127745, 1.8149526273493881, 3.9999999999999996, 0
104, 2.85367897173124, 1.81085802077102, 3.9999999999999996, 0
108, 2.85367897173124, 1.81085802077102, 3.9999999999999996, 0
109, 2.8528088653416597, 1.8129061851992043, 3.9999999999999996, 0
113, 2.8528088653416597, 1.8129061851992043, 3.9999999999999996, 0
117, 2.8528088653416597, 1.8129061851992043, 3.9999999999999996, 0
118, 2.8527902584854115, 1.8108586823078914, 3.9999999999999996, 0
119, 2.852712260230637, 1.8129023061891818, 3.9999999999999996, 0
123, 2.852712260230637, 1.8129023061891818, 3.9999999999999996, 0
127, 2.852712260230637, 1.8129023061891818, 3.9999999999999996, 0
129, 2.8524549906328227, 1.811881474986447, 3.9999999999999996, 0
133, 2.8524549906328227, 1.811881474986447, 3.9999999999999996, 0
137, 2.8524549906328227, 1.811881474986447, 3.9999999999999996, 0
139, 2.852447713140151, 1.8108581610529382, 3.9999999999999996, 0
140, 2.852311656312081, 1.811880003333393, 3.9999999999999996, 0
144, 2.852311656312081, 1.811880003333393, 3.9999999999999996, 0
147, 2.8523075203541937, 1.8098332657897465, 3.9999999999999996, 0
149, 2.8522119124305023, 1.8118803466484332, 3.9999999999999996, 0
153, 2.8522119124305023, 1.8118803466484332, 3.9999999999999996, 0
157, 2.8522119124305023, 1.8118803466484332, 3.9999999999999996, 0
160, 2.851961474069781, 1.8108569124385687, 3.9999999999999996, 0
164, 2.851961474069781, 1.8108569124385687, 3.9999999999999996, 0
168, 2.851961474069781, 1.8108569124385687, 3.9999999999999996, 0
169, 2.851961341158133, 1.8098334903765936, 3.9999999999999996, 0
172, 2.851815956916417, 1.8108579405488574, 3.9999999999999996, 0
