evals, mean, best, worst, success num
4, 1.292687129109329, 0.13556252794945883, 2.5371355136542215, 0
5, 1.2443058434653405, 0.18024130377284078, 2.4175062864972854, 0
6, 0.2922656921123674, 0.08881856535798577, 0.5299426544316759, 0
7, 0.08727026409175465, 0.019511211006988015, 0.11127376754618906, 1
9, 0.05153630633394195, 0.04274379187376515, 0.054764412355071575, 4
11, 0.028849919507057193, 0.022575432006366147, 0.033762589169888314, 4
15, 0.028849919507057193, 0.022575432006366147, 0.033762589169888314, 4
19, 0.028849919507057193, 0.022575432006366147, 0.033762589169888314, 4
21, 0.004373747508732568, 0.0027893992260893184, 0.006312256804558581, 4
24, 0.0008162529528755183, 0.00036298511155035535, 0.0012521176268610126, 4
27, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
31, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
35, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
39, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
43, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
47, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
51, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
55, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
59, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
63, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
67, 0.0006978496351220441, 0.0003382223553012953, 0.0009422883538900604, 4
70, 0.0004830721244052961, 0.00022766903406360134, 0.0006049312959607736, 4
74, 0.0004830721244052961, 0.00022766903406360134, 0.0006049312959607736, 4
78, 0.0004830721244052961, 0.00022766903406360134, 0.0006049312959607736, 4
82, 0.0004830721244052961, 0.00022766903406360134, 0.0006049312959607736, 4
86, 0.0004830721244052961, 0.00022766903406360134, 0.0006049312959607736, 4
90, 0.0004830721244052961, 0.00022766903406360134, 0.0006049312959607736, 4
93, 0.0004814564864743533, 0.00044958059110073736, 0.0005187076505628064, 4
97, 0.0004814564864743533, 0.00044958059110073736, 0.0005187076505628064, 4
101, 0.0004814564864743533, 0.00044958059110073736, 0.0005187076505628064, 4
105, 0.00043142377188720016, 0.00039887235461196315, 0.0004593009293465871, 4
109, 0.00032588851540911657, 0.00012456693096035178, 0.0004112733818055685, 4
113, 0.00032588851540911657, 0.00012456693096035178, 0.0004112733818055685, 4
