evals, mean, best, worst, success num
5, 3.14667564747106, 2.510470155384415, 3.7830106490926974, 0
9, 2.7113256827319256, 1.580500960295011, 3.9999999999999996, 0
11, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
15, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
19, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
23, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
27, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
31, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
35, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
39, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
43, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
47, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
51, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
55, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
59, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
63, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
67, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
71, 2.184301399991776, 0.5436479968936745, 3.9999999999999996, 0
72, 2.1808972672353697, 0.5368656948176028, 3.9999999999999996, 0
76, 2.1808972672353697, 0.5368656948176028, 3.9999999999999996, 0
80, 2.1808972672353697, 0.5368656948176028, 3.9999999999999996, 0
84, 2.1808972672353697, 0.5368656948176028, 3.9999999999999996, 0
88, 2.1808972672353697, 0.5368656948176028, 3.9999999999999996, 0
92, 2.1808972672353697, 0.5368656948176028, 3.9999999999999996, 0
93, 2.1807597633584646, 0.5365835476340783, 3.9999999999999996, 0
97, 2.1807597633584646, 0.5365835476340783, 3.9999999999999996, 0
101, 2.1807597633584646, 0.5365835476340783, 3.9999999999999996, 0
105, 2.1807597633584646, 0.5365835476340783, 3.9999999999999996, 0
109, 2.1807597633584646, 0.5365835476340783, 3.9999999999999996, 0
111, 2.1807484806813195, 0.5365910678270848, 3.9999999999999996, 0
115, 2.1807484806813195, 0.5365910678270848, 3.9999999999999996, 0
119, 2.1807484806813195, 0.5365910678270848, 3.9999999999999996, 0
120, 2.1807479032244266, 0.5365720165649817, 3.9999999999999996, 0
124, 2.1807479032244266, 0.5365720165649817, 3.9999999999999996, 0
128, 2.180746781314975, 0.5365938468860258, 3.9999999999999996, 0
132, 2.180746781314975, 0.5365938468860258, 3.9999999999999996, 0
136, 2.180745133860192, 0.5365705128227828, 3.9999999999999996, 0
140, 2.180745133860192, 0.5365705128227828, 3.9999999999999996, 0
144, 2.180745133860192, 0.5365705128227828, 3.9999999999999996, 0
147, 2.1807444568621968, 0.5365809613914984, 3.9999999999999996, 0
151, 2.1807442430565054, 0.5365633602068959, 3.9999999999999996, 0
155, 2.1807442430565054, 0.5365633602068959, 3.9999999999999996, 0
158, 2.18074266192142, 0.5365833439504556, 3.9999999999999996, 0
162, 2.18074266192142, 0.5365833439504556, 3.9999999999999996, 0
165, 2.1807413790148082, 0.5365614635543454, 3.9999999999999996, 0
169, 2.1807413790148082, 0.5365614635543454, 3.9999999999999996, 0
171, 2.1807411617672754, 0.5365868971251477, 3.9999999999999996, 0
173, 2.180740384032747, 0.5365502824088187, 3.9999999999999996, 0
177, 2.180740384032747, 0.5365502824088187, 3.9999999999999996, 0
181, 2.1807390489459904, 0.5365975278329521, 3.9999999999999996, 0
185, 2.1807390489459904, 0.5365975278329521, 3.9999999999999996, 0
189, 2.180733987034255, 0.5365437651874577, 3.9999999999999996, 0
193, 2.180733987034255, 0.5365437651874577, 3.9999999999999996, 0
197, 2.180733987034255, 0.5365437651874577, 3.9999999999999996, 0
199, 2.1807328501220895, 0.5365655007491754, 3.9999999999999996, 0
203, 2.1807328501220895, 0.5365655007491754, 3.9999999999999996, 0
206, 2.1807312253180813, 0.5365422409185203, 3.9999999999999996, 0
210, 2.1807312253180813, 0.5365422409185203, 3.9999999999999996, 0
214, 2.1807312253180813, 0.5365422409185203, 3.9999999999999996, 0
215, 2.1807305408012567, 0.5365526420375788, 3.9999999999999996, 0
218, 2.1807303498475825, 0.536535115895497, 3.9999999999999996, 0
222, 2.1807303498475825, 0.536535115895497, 3.9999999999999996, 0
226, 2.1807287536413167, 0.5365550046054629, 3.9999999999999996, 0
230, 2.1807287536413167, 0.5365550046054629, 3.9999999999999996, 0
233, 2.1807274934369003, 0.5365331986588552, 3.9999999999999996, 0
237, 2.1807274934369003, 0.5365331986588552, 3.9999999999999996, 0
238, 2.1807272613070716, 0.5365585379504992, 3.9999999999999996, 0
242, 2.1807265292264013, 0.5365220731472048, 3.9999999999999996, 0
246, 2.1807265292264013, 0.5365220731472048, 3.9999999999999996, 0
250, 2.180725164243681, 0.5365691294867501, 3.9999999999999996, 0
254, 2.180725164243681, 0.5365691294867501, 3.9999999999999996, 0
258, 2.1807201473839366, 0.5365155143718637, 3.9999999999999996, 0
262, 2.1807201473839366, 0.5365155143718637, 3.9999999999999996, 0
266, 2.1807201473839366, 0.5365155143718637, 3.9999999999999996, 0
269, 2.180718995452274, 0.5365371551048338, 3.9999999999999996, 0
273, 2.180718995452274, 0.5365371551048338, 3.9999999999999996, 0
274, 2.1807173933027397, 0.5365139695614919, 3.9999999999999996, 0
278, 2.1807173933027397, 0.5365139695614919, 3.9999999999999996, 0
282, 2.1807173933027397, 0.5365139695614919, 3.9999999999999996, 0
284, 2.1807167012586213, 0.5365243231959207, 3.9999999999999996, 0
286, 2.180716533160708, 0.5365068721512544, 3.9999999999999996, 0
290, 2.180716533160708, 0.5365068721512544, 3.9999999999999996, 0
293, 2.1807149218664525, 0.5365266657581467, 3.9999999999999996, 0
297, 2.1807149218664525, 0.5365266657581467, 3.9999999999999996, 0
298, 2.1807136843678805, 0.5365049343155409, 3.9999999999999996, 0
302, 2.1807136843678805, 0.5365049343155409, 3.9999999999999996, 0
304, 2.180713437339013, 0.5365301792588069, 3.9999999999999996, 0
308, 2.180712750919443, 0.5364938644773734, 3.9999999999999996, 0
312, 2.180712750919443, 0.5364938644773734, 3.9999999999999996, 0
315, 2.1807113560072278, 0.5365407315937629, 3.9999999999999996, 0
319, 2.1807113560072278, 0.5365407315937629, 3.9999999999999996, 0
323, 2.180706384206842, 0.5364872641187717, 3.9999999999999996, 0
327, 2.180706384206842, 0.5364872641187717, 3.9999999999999996, 0
331, 2.180706384206842, 0.5364872641187717, 3.9999999999999996, 0
332, 2.180705217238879, 0.5365088099536112, 3.9999999999999996, 0
336, 2.180705217238879, 0.5365088099536112, 3.9999999999999996, 0
338, 2.180703637747445, 0.536485698751979, 3.9999999999999996, 0
342, 2.180703637747445, 0.536485698751979, 3.9999999999999996, 0
346, 2.180703637747445, 0.536485698751979, 3.9999999999999996, 0
347, 2.180702938167741, 0.5364960048675114, 3.9999999999999996, 0
348, 2.1807027929291207, 0.5364786289743116, 3.9999999999999996, 0
352, 2.1807027929291207, 0.5364786289743116, 3.9999999999999996, 0
355, 2.1807011665301728, 0.5364983274091463, 3.9999999999999996, 0
359, 2.1807011665301728, 0.5364983274091463, 3.9999999999999996, 0
363, 2.1806999517410683, 0.5364766705249492, 3.9999999999999996, 0
367, 2.1806999517410683, 0.5364766705249492, 3.9999999999999996, 0
371, 2.1806996897964077, 0.5365018210506762, 3.9999999999999996, 0
375, 2.1806990490452507, 0.5364656564001334, 3.9999999999999996, 0
379, 2.1806990490452507, 0.5364656564001334, 3.9999999999999996, 0
381, 2.1806976241699427, 0.5365123341547595, 3.9999999999999996, 0
385, 2.1806976241699427, 0.5365123341547595, 3.9999999999999996, 0
386, 2.1806926974362075, 0.5364590144286255, 3.9999999999999996, 0
390, 2.1806926974362075, 0.5364590144286255, 3.9999999999999996, 0
394, 2.1806926974362075, 0.5364590144286255, 3.9999999999999996, 0
397, 2.1806915154151696, 0.536480465296123, 3.9999999999999996, 0
401, 2.1806915154151696, 0.536480465296123, 3.9999999999999996, 0
404, 2.180689958585509, 0.5364574284908017, 3.9999999999999996, 0
408, 2.180689958585509, 0.5364574284908017, 3.9999999999999996, 0
412, 2.180689958585509, 0.5364574284908017, 3.9999999999999996, 0
413, 2.1806892514617613, 0.5364676870525628, 3.9999999999999996, 0
417, 2.1806891290861454, 0.5364503863655496, 3.9999999999999996, 0
421, 2.1806891290861454, 0.5364503863655496, 3.9999999999999996, 0
422, 2.1806874875657236, 0.5364699895591438, 3.9999999999999996, 0
426, 2.1806874875657236, 0.5364699895591438, 3.9999999999999996, 0
428, 2.180686295489726, 0.5364484072877957, 3.9999999999999996, 0
432, 2.180686295489726, 0.5364484072877957, 3.9999999999999996, 0
434, 2.1806860186124295, 0.5364734633265589, 3.9999999999999996, 0
437, 2.1806854235369815, 0.5364374489158301, 3.9999999999999996, 0
441, 2.1806854235369815, 0.5364374489158301, 3.9999999999999996, 0
442, 2.1806839686649524, 0.5364839371701604, 3.9999999999999996, 0
446, 2.1806839686649524, 0.5364839371701604, 3.9999999999999996, 0
450, 2.1806790870052466, 0.5364307653021065, 3.9999999999999996, 0
454, 2.1806790870052466, 0.5364307653021065, 3.9999999999999996, 0
458, 2.1806790870052466, 0.5364307653021065, 3.9999999999999996, 0
459, 2.180677889914318, 0.5364521211330444, 3.9999999999999996, 0
463, 2.180677889914318, 0.5364521211330444, 3.9999999999999996, 0
466, 2.1806763557500872, 0.5364291587785165, 3.9999999999999996, 0
470, 2.1806763557500872, 0.5364291587785165, 3.9999999999999996, 0
474, 2.1806763557500872, 0.5364291587785165, 3.9999999999999996, 0
478, 2.1806756410739236, 0.5364393697520241, 3.9999999999999996, 0
481, 2.180675541564959, 0.5364221443256332, 3.9999999999999996, 0
485, 2.180675541564959, 0.5364221443256332, 3.9999999999999996, 0
486, 2.1806738849061347, 0.5364416522083097, 3.9999999999999996, 0
490, 2.1806738849061347, 0.5364416522083097, 3.9999999999999996, 0
491, 2.18067271554699, 0.536420144604644, 3.9999999999999996, 0
495, 2.18067271554699, 0.536420144604644, 3.9999999999999996, 0
496, 2.1806724237202078, 0.536445106087115, 3.9999999999999996, 0
498, 2.180671874327836, 0.5364092420253701, 3.9999999999999996, 0
502, 2.180671874327836, 0.5364092420253701, 3.9999999999999996, 0
