evals, mean, best, worst, success num
2, 2.5842880395505765, 0.8551850666364939, 3.9999999999999996, 0
3, 2.428141056713658, 0.977690731319608, 3.9999999999999996, 0
7, 2.428141056713658, 0.977690731319608, 3.9999999999999996, 0
11, 2.428141056713658, 0.977690731319608, 3.9999999999999996, 0
15, 2.428141056713658, 0.977690731319608, 3.9999999999999996, 0
19, 2.428141056713658, 0.977690731319608, 3.9999999999999996, 0
23, 2.428141056713658, 0.977690731319608, 3.9999999999999996, 0
27, 2.428141056713658, 0.977690731319608, 3.9999999999999996, 0
28, 2.1943683893364883, 0.47843465323873924, 3.9999999999999996, 0
32, 2.1943683893364883, 0.47843465323873924, 3.9999999999999996, 0
36, 2.1943683893364883, 0.47843465323873924, 3.9999999999999996, 0
38, 2.0237503624439004, 0.08866048567788172, 3.9999999999999996, 0
42, 2.0237503624439004, 0.08866048567788172, 3.9999999999999996, 0
46, 2.0237503624439004, 0.08866048567788172, 3.9999999999999996, 0
50, 2.0237503624439004, 0.08866048567788172, 3.9999999999999996, 0
54, 2.0237503624439004, 0.08866048567788172, 3.9999999999999996, 0
58, 2.0237503624439004, 0.08866048567788172, 3.9999999999999996, 0
62, 2.0119896224791063, 0.062499442594000976, 3.9999999999999996, 1
66, 2.0119896224791063, 0.062499442594000976, 3.9999999999999996, 1
70, 2.0119896224791063, 0.062499442594000976, 3.9999999999999996, 1
74, 2.0119896224791063, 0.062499442594000976, 3.9999999999999996, 1
78, 2.0119896224791063, 0.062499442594000976, 3.9999999999999996, 1
81, 2.009378527088037, 0.05542447967232619, 3.9999999999999996, 1
85, 2.009378527088037, 0.05542447967232619, 3.9999999999999996, 1
89, 2.009378527088037, 0.05542447967232619, 3.9999999999999996, 1
93, 2.009378527088037, 0.05542447967232619, 3.9999999999999996, 1
95, 2.0091003628751385, 0.054595863336185026, 3.9999999999999996, 1
99, 2.0091003628751385, 0.054595863336185026, 3.9999999999999996, 1
103, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
107, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
111, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
115, 2.008438191592879, 0.052915874048327705, 3.9999999999999996, 1
