evals, mean, best, worst, success num
2, 0.14452997256024522, 0.04161788663592203, 0.2607552683261876, 2
6, 0.14452997256024522, 0.04161788663592203, 0.2607552683261876, 2
10, 0.12985590933456606, 0.00018685962287604568, 0.5188618451316162, 3
11, 0.07622112483246936, 0.02255986601661227, 0.23710795675206736, 3
15, 0.07622112483246936, 0.02255986601661227, 0.23710795675206736, 3
19, 0.07622112483246936, 0.02255986601661227, 0.23710795675206736, 3
23, 0.07622112483246936, 0.02255986601661227, 0.23710795675206736, 3
26, 0.06945109829942175, 0.018016062268640675, 0.2236404358092056, 3
30, 0.06945109829942175, 0.018016062268640675, 0.2236404358092056, 3
34, 0.06945109829942175, 0.018016062268640675, 0.2236404358092056, 3
38, 0.06945109829942175, 0.018016062268640675, 0.2236404358092056, 3
40, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
44, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
48, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
52, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
56, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
60, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
64, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
68, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
72, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
76, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
80, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
84, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
88, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
92, 0.0037056701608791194, 0.0036955730363669877, 0.003723114537257477, 4
96, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
100, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
104, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
108, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
112, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
116, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
120, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
124, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
128, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
132, 0.003109086191137593, 0.0013378833385326186, 0.0037139854437255996, 4
133, 0.0029955758539386384, 0.0008977556086259672, 0.0037055927153907455, 4
137, 0.0029955758539386384, 0.0008977556086259672, 0.0037055927153907455, 4
141, 0.0029955758539386384, 0.0008977556086259672, 0.0037055927153907455, 4
145, 0.0029955758539386384, 0.0008977556086259672, 0.0037055927153907455, 4
149, 0.0029955758539386384, 0.0008977556086259672, 0.0037055927153907455, 4
153, 0.0029955758539386384, 0.0008977556086259672, 0.0037055927153907455, 4
154, 0.0029941339561119227, 0.0009052787618535513, 0.00369428776891293, 4
158, 0.0029941339561119227, 0.0009052787618535513, 0.00369428776891293, 4
162, 0.0029941339561119227, 0.0009052787618535513, 0.00369428776891293, 4
166, 0.0029941339561119227, 0.0009052787618535513, 0.00369428776891293, 4
169, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
173, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
177, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
181, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
185, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
189, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
193, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
198, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
202, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
206, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
210, 0.0029937559772001145, 0.0009074307151863096, 0.0036913848365821393, 4
