evals, mean, best, worst, success num
2, 3.3945085761427114, 2.869347415751447, 3.9999999999999996, 0
3, 3.3922550441018022, 2.8650075506363932, 3.9999999999999996, 0
6, 2.8362243108269873, 0.7119889340934467, 3.9999999999999996, 0
7, 0.3539159780001628, 0.2817576834307467, 0.3814114743454917, 0
11, 0.27215799216706577, 0.17659830388126027, 0.43484828448382606, 0
12, 0.24251918742942957, 0.06921644214451532, 0.3797940514549175, 1
13, 0.2122638636513169, 0.13358129737648541, 0.2844121388523259, 0
16, 0.20245612156523995, 0.15346948164005766, 0.3462354106497715, 0
19, 0.1731794535787615, 0.15063219520867505, 0.20807163875503867, 0
23, 0.1561761228962647, 0.1085511452340032, 0.21388681702943482, 0
27, 0.1561761228962647, 0.1085511452340032, 0.21388681702943482, 0
31, 0.1561761228962647, 0.1085511452340032, 0.21388681702943482, 0
35, 0.1561761228962647, 0.1085511452340032, 0.21388681702943482, 0
39, 0.1494004451681242, 0.08298979264869634, 0.17518825742713476, 0
41, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
45, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
49, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
53, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
57, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
61, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
65, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
69, 0.13195574781902755, 0.11339436582580523, 0.13862113359385173, 0
72, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
76, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
80, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
84, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
88, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
92, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
96, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
100, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
104, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
108, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
112, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
116, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
120, 0.12293082353817988, 0.09124950751535511, 0.13372784967112358, 0
121, 0.11835287465211772, 0.05287249904028967, 0.15215904617540094, 1
125, 0.11835287465211772, 0.05287249904028967, 0.15215904617540094, 1
129, 0.11835287465211772, 0.05287249904028967, 0.15215904617540094, 1
133, 0.11835287465211772, 0.05287249904028967, 0.15215904617540094, 1
137, 0.11835287465211772, 0.05287249904028967, 0.15215904617540094, 1
141, 0.11835287465211772, 0.05287249904028967, 0.15215904617540094, 1
142, 0.11588947038151666, 0.06156580835940301, 0.13453759005140528, 1
146, 0.11588947038151666, 0.06156580835940301, 0.13453759005140528, 1
150, 0.11588947038151666, 0.06156580835940301, 0.13453759005140528, 1
154, 0.11588947038151666, 0.06156580835940301, 0.13453759005140528, 1
158, 0.11588947038151666, 0.06156580835940301, 0.13453759005140528, 1
162, 0.11588947038151666, 0.06156580835940301, 0.13453759005140528, 1
163, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
167, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
171, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
175, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
179, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
183, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
187, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
191, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
195, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
199, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
203, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
207, 0.09949462683118898, 0.04512590650247139, 0.13437388406388087, 1
209, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
213, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
217, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
221, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
225, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
229, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
233, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
237, 0.09410834363524642, 0.02355513282200153, 0.13437449295342058, 1
239, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
243, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
247, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
252, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
253, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
254, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
255, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
257, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
260, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
261, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
265, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
266, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
270, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
271, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
275, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
276, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
277, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
281, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
285, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
289, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
293, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
297, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
301, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
305, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
306, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
310, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
314, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
316, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
320, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
324, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
328, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
332, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
336, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
340, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
344, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
348, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
352, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
356, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
360, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
364, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
368, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
372, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
376, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
380, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
384, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
388, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
392, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
396, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
400, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
404, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
408, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
410, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
414, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
418, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
422, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
426, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
430, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
434, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
438, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
442, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
444, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
448, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
452, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
456, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
458, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
462, 0.09397627430489762, 0.02302725616599216, 0.13437448344284597, 1
