evals, mean, best, worst, success num
2, 1.4949418973435638, 0.26647002142419424, 3.9999999999999996, 0
4, 0.31653707578569457, 0.15274497990055963, 0.6218693575759792, 0
7, 0.21022827960296012, 0.16173094021997977, 0.2291713936962868, 0
9, 0.2037069471330316, 0.15875265602988078, 0.2299349135177742, 0
10, 0.15262191090909005, 0.09401692990044404, 0.2197911817011288, 0
14, 0.15262191090909005, 0.09401692990044404, 0.2197911817011288, 0
18, 0.15262191090909005, 0.09401692990044404, 0.2197911817011288, 0
21, 0.13531781065779802, 0.0835035819752054, 0.17337028084665979, 0
24, 0.12406710994561582, 0.08182789468122875, 0.17055022421609392, 0
26, 0.09998795827014985, 0.052223019111847215, 0.15188560485860592, 1
30, 0.09998795827014985, 0.052223019111847215, 0.15188560485860592, 1
34, 0.09998795827014985, 0.052223019111847215, 0.15188560485860592, 1
36, 0.09365451474632148, 0.08586523242443668, 0.10189403111643204, 0
38, 0.07689870942579374, 0.07205893433897362, 0.08480416932567005, 2
39, 0.06475253757154932, 0.049837381004275025, 0.07780066120063565, 3
43, 0.06475253757154932, 0.049837381004275025, 0.07780066120063565, 3
47, 0.06475253757154932, 0.049837381004275025, 0.07780066120063565, 3
51, 0.061761091660759784, 0.049902361219628544, 0.07612259353121782, 3
55, 0.061761091660759784, 0.049902361219628544, 0.07612259353121782, 3
59, 0.061761091660759784, 0.049902361219628544, 0.07612259353121782, 3
63, 0.061761091660759784, 0.049902361219628544, 0.07612259353121782, 3
64, 0.052626515171363006, 0.014363850736114623, 0.06541582111684993, 4
67, 0.020389581961145386, 0.006066183158075647, 0.03379897566514219, 4
71, 0.020389581961145386, 0.006066183158075647, 0.03379897566514219, 4
72, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
76, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
80, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
84, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
88, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
92, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
96, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
100, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
104, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
108, 0.016872557672427298, 0.016735209529559106, 0.017021794510763914, 4
112, 0.011808178888229395, 0.0067936329977369685, 0.013479694185060205, 4
116, 0.011808178888229395, 0.0067936329977369685, 0.013479694185060205, 4
120, 0.011808178888229395, 0.0067936329977369685, 0.013479694185060205, 4
121, 0.0018118747850387128, 0.0018108808779929903, 0.0018132633304140911, 4
125, 0.0018118747850387128, 0.0018108808779929903, 0.0018132633304140911, 4
129, 0.0018118747850387128, 0.0018108808779929903, 0.0018132633304140911, 4
133, 0.0018118747850387128, 0.0018108808779929903, 0.0018132633304140911, 4
134, 0.00040443881351813444, 0.0004038688461899303, 0.0004050955540063955, 4
138, 0.00040443881351813444, 0.0004038688461899303, 0.0004050955540063955, 4
142, 0.00040443881351813444, 0.0004038688461899303, 0.0004050955540063955, 4
146, 0.00040443881351813444, 0.0004038688461899303, 0.0004050955540063955, 4
149, 5.044311367113524e-5, 5.027066592864394e-5, 5.057151806300834e-5, 4
153, 5.044311367113524e-5, 5.027066592864394e-5, 5.057151806300834e-5, 4
157, 5.044311367113524e-5, 5.027066592864394e-5, 5.057151806300834e-5, 4
161, 5.044311367113524e-5, 5.027066592864394e-5, 5.057151806300834e-5, 4
165, 5.044311367113524e-5, 5.027066592864394e-5, 5.057151806300834e-5, 4
169, 5.044311367113524e-5, 5.027066592864394e-5, 5.057151806300834e-5, 4
173, 1.5742177111364277e-5, 1.5690288247777115e-5, 1.578057949219702e-5, 4
177, 1.5742177111364277e-5, 1.5690288247777115e-5, 1.578057949219702e-5, 4
181, 1.5742177111364277e-5, 1.5690288247777115e-5, 1.578057949219702e-5, 4
185, 1.5742177111364277e-5, 1.5690288247777115e-5, 1.578057949219702e-5, 4
189, 1.5742177111364277e-5, 1.5690288247777115e-5, 1.578057949219702e-5, 4
193, 1.5742177111364277e-5, 1.5690288247777115e-5, 1.578057949219702e-5, 4
195, 1.3582902621894748e-5, 1.3553328594219983e-5, 1.3636886075937312e-5, 4
199, 1.3582902621894748e-5, 1.3553328594219983e-5, 1.3636886075937312e-5, 4
203, 1.3582902621894748e-5, 1.3553328594219983e-5, 1.3636886075937312e-5, 4
