evals, mean, best, worst, success num
2, 3.540753611673786, 2.7310905226274715, 3.9999999999999996, 0
3, 3.0689043986080358, 0.682320830725238, 3.9999999999999996, 0
7, 3.0689043986080358, 0.682320830725238, 3.9999999999999996, 0
11, 3.0359715148561324, 2.0865762175381897, 3.9999999999999996, 0
15, 2.2276998201853337, 1.586998354391647, 2.749537925450637, 0
16, 1.7007497632058715, 0.09193455446362805, 2.782363961451032, 0
17, 1.680160175508897, 0.46690894226450197, 2.6734172451552864, 0
20, 0.1196106303115466, 0.050897698684047754, 0.3153398176284247, 3
22, 0.03796311949918803, 0.02748558920595621, 0.0452501156200138, 4
26, 0.03796311949918803, 0.02748558920595621, 0.0452501156200138, 4
30, 0.03796311949918803, 0.02748558920595621, 0.0452501156200138, 4
34, 0.03796311949918803, 0.02748558920595621, 0.0452501156200138, 4
38, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
42, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
46, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
50, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
54, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
58, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
62, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
66, 0.026430593947692982, 0.013835648676304562, 0.04588867664818509, 4
69, 0.021468934161231298, 0.010924461723506973, 0.03459182641891992, 4
73, 0.021468934161231298, 0.010924461723506973, 0.03459182641891992, 4
76, 0.00408191633435269, 0.0038769868575517946, 0.00425698973646278, 4
78, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
82, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
86, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
90, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
94, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
98, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
102, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
106, 0.0007478099856493007, 0.0003313298454653119, 0.0009865583292877997, 4
108, 0.00025674064129365954, 0.00022768523972623977, 0.0002948827164804464, 4
112, 0.00025674064129365954, 0.00022768523972623977, 0.0002948827164804464, 4
116, 0.00025674064129365954, 0.00022768523972623977, 0.0002948827164804464, 4
120, 0.00025674064129365954, 0.00022768523972623977, 0.0002948827164804464, 4
124, 1.4809993093130486e-5, 1.45767673179928e-5, 1.4948649316622205e-5, 4
128, 1.4809993093130486e-5, 1.45767673179928e-5, 1.4948649316622205e-5, 4
132, 1.4809993093130486e-5, 1.45767673179928e-5, 1.4948649316622205e-5, 4
136, 1.4809993093130486e-5, 1.45767673179928e-5, 1.4948649316622205e-5, 4
140, 1.4809993093130486e-5, 1.45767673179928e-5, 1.4948649316622205e-5, 4
144, 1.4809993093130486e-5, 1.45767673179928e-5, 1.4948649316622205e-5, 4
146, 8.419329001771751e-6, 7.629865261055841e-6, 9.142992083519095e-6, 4
150, 8.419329001771751e-6, 7.629865261055841e-6, 9.142992083519095e-6, 4
154, 8.419329001771751e-6, 7.629865261055841e-6, 9.142992083519095e-6, 4
158, 8.419329001771751e-6, 7.629865261055841e-6, 9.142992083519095e-6, 4
161, 3.3717068171564782e-6, 3.3372749049630716e-6, 3.4050333600684173e-6, 4
165, 3.3717068171564782e-6, 3.3372749049630716e-6, 3.4050333600684173e-6, 4
169, 3.3717068171564782e-6, 3.3372749049630716e-6, 3.4050333600684173e-6, 4
173, 3.3717068171564782e-6, 3.3372749049630716e-6, 3.4050333600684173e-6, 4
175, 1.942492247809272e-6, 1.9048247552310937e-6, 1.9623929092926262e-6, 4
179, 1.942492247809272e-6, 1.9048247552310937e-6, 1.9623929092926262e-6, 4
183, 1.942492247809272e-6, 1.9048247552310937e-6, 1.9623929092926262e-6, 4
187, 1.942492247809272e-6, 1.9048247552310937e-6, 1.9623929092926262e-6, 4
190, 1.5249022150435435e-6, 1.5000822951882936e-6, 1.5623251188448117e-6, 4
193, 8.14690330617301e-7, 7.950174094070972e-7, 8.455415630799829e-7, 4
194, 6.026180994540481e-7, 6.010243947320478e-7, 6.048247615849574e-7, 4
198, 6.026180994540481e-7, 6.010243947320478e-7, 6.048247615849574e-7, 4
202, 6.026180994540481e-7, 6.010243947320478e-7, 6.048247615849574e-7, 4
206, 6.026180994540481e-7, 6.010243947320478e-7, 6.048247615849574e-7, 4
210, 6.026180994540481e-7, 6.010243947320478e-7, 6.048247615849574e-7, 4
212, 4.02135909249348e-7, 3.993440490905226e-7, 4.0499431254520234e-7, 4
216, 4.3722415881755676e-8, 4.1852772495800873e-8, 4.589266457079519e-8, 4
220, 4.3722415881755676e-8, 4.1852772495800873e-8, 4.589266457079519e-8, 4
224, 4.3722415881755676e-8, 4.1852772495800873e-8, 4.589266457079519e-8, 4
228, 4.3722415881755676e-8, 4.1852772495800873e-8, 4.589266457079519e-8, 4
232, 3.98222019704896e-8, 3.935574890507795e-8, 4.021918918662691e-8, 4
236, 3.98222019704896e-8, 3.935574890507795e-8, 4.021918918662691e-8, 4
