evals, mean, best, worst, success num
3, 0.1186737608863149, 0.06470402998499919, 0.199683052395258, 2
5, 0.10238791240095944, 0.05718739767282449, 0.12496590887419438, 1
7, 0.019701751758620784, 0.015536587047130034, 0.024284346924343152, 4
10, 0.005282871248008471, 0.005122747695389208, 0.005603511164770866, 4
13, 0.004568886379763434, 0.0033937200734856497, 0.005530258712272116, 4
15, 0.003262984567328966, 0.0023959565372001627, 0.004119003079682531, 4
17, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
21, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
25, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
29, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
33, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
37, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
41, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
45, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
49, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
53, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
57, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
61, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
65, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
69, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
73, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
77, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
81, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
85, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
89, 0.00012564517608721525, 8.236055738687674e-5, 0.00014007338232067373, 4
92, 1.925732615962321e-5, 1.6289054928722635e-5, 2.781991219387752e-5, 4
96, 1.925732615962321e-5, 1.6289054928722635e-5, 2.781991219387752e-5, 4
100, 1.925732615962321e-5, 1.6289054928722635e-5, 2.781991219387752e-5, 4
104, 1.925732615962321e-5, 1.6289054928722635e-5, 2.781991219387752e-5, 4
106, 7.054640793923648e-6, 4.632309976334887e-6, 7.862084399817923e-6, 4
