evals, mean, best, worst, success num
3, 3.0406988075371206, 2.6727572398778463, 3.4056672985382614, 0
4, 2.913078220766482, 2.3658645803820986, 3.400617752923317, 0
7, 0.3176300243103191, 0.03133871863142835, 0.5838804193792199, 1
8, 0.264882258706968, 0.04603180190929472, 0.5303845622355613, 2
10, 0.26349982043652564, 0.04480699461395574, 0.5288188570636178, 2
11, 0.22370688519159992, 0.05211422101944429, 0.4117665521949335, 2
12, 0.22225905097052256, 0.04662452154039334, 0.48144732073760027, 2
14, 0.1542351170514325, 0.0351120626126639, 0.3464591852450384, 2
15, 0.04612714889020023, 0.04264361141489682, 0.051192731931388444, 4
17, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
21, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
25, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
29, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
33, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
37, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
41, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
45, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
49, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
53, 0.03589913483556823, 0.008221378175968002, 0.050413112787030305, 4
55, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
59, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
63, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
67, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
71, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
75, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
79, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
83, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
87, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
91, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
95, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
99, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
103, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
107, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
111, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
115, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
119, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
123, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
127, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
131, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
135, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
139, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
143, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
147, 0.031493909172850776, 0.02014290942838901, 0.05103443302915019, 4
