evals, mean, best, worst, success num
2, 3.8231561654357282, 3.6774117314076524, 3.984987515685094, 0
4, 2.826253864978211, 0.7790494796004923, 3.9999999999999996, 0
8, 2.826253864978211, 0.7790494796004923, 3.9999999999999996, 0
12, 2.4941897481889823, 1.174661785780082, 3.9999999999999996, 0
15, 2.0073728349732485, 0.14584025847928067, 3.6729533175839078, 0
19, 2.0073728349732485, 0.14584025847928067, 3.6729533175839078, 0
23, 2.0073728349732485, 0.14584025847928067, 3.6729533175839078, 0
26, 1.9806976426110778, 0.15306370974052244, 3.9999999999999996, 0
30, 1.9806976426110778, 0.15306370974052244, 3.9999999999999996, 0
31, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
35, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
39, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
43, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
47, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
51, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
55, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
59, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
63, 1.9331294339645362, 0.061724967511671266, 3.9999999999999996, 1
67, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
71, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
75, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
79, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
83, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
87, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
91, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
95, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
99, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
103, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
107, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
111, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
115, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
119, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
123, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
127, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
131, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
135, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
139, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
143, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
147, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
151, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
155, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
159, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
163, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
167, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
171, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
175, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
179, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
183, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
186, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
190, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
194, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
197, 1.9128881186121143, 0.023461347078524673, 3.9999999999999996, 1
198, 1.7547226019612339, 0.28431269982741897, 3.233413042341501, 0
202, 1.7547226019612339, 0.28431269982741897, 3.233413042341501, 0
205, 1.7311503131960189, 0.25395182372958625, 3.17993378653305, 0
209, 1.7311503131960189, 0.25395182372958625, 3.17993378653305, 0
210, 1.7073566546867922, 0.14612746566406667, 3.2574962244501267, 0
214, 1.7073566546867922, 0.14612746566406667, 3.2574962244501267, 0
218, 1.7073566546867922, 0.14612746566406667, 3.2574962244501267, 0
222, 1.7073566546867922, 0.14612746566406667, 3.2574962244501267, 0
226, 1.7073566546867922, 0.14612746566406667, 3.2574962244501267, 0
230, 1.7073566546867922, 0.14612746566406667, 3.2574962244501267, 0
234, 1.7073566546867922, 0.14612746566406667, 3.2574962244501267, 0
235, 1.6595001433249665, 0.09010284883979894, 3.1482732197504792, 0
239, 1.6595001433249665, 0.09010284883979894, 3.1482732197504792, 0
243, 1.6595001433249665, 0.09010284883979894, 3.1482732197504792, 0
247, 1.6595001433249665, 0.09010284883979894, 3.1482732197504792, 0
251, 1.6595001433249665, 0.09010284883979894, 3.1482732197504792, 0
255, 1.6595001433249665, 0.09010284883979894, 3.1482732197504792, 0
259, 1.6595001433249665, 0.09010284883979894, 3.1482732197504792, 0
262, 1.6293021572834354, 0.010704278108628186, 3.144516579345025, 1
266, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
270, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
274, 1.6273724051585234, 0.05236140878502315, 3.1369370744070038, 1
