evals, mean, best, worst, success num
2, 2.3993110902633936, 2.3517472273180275, 2.429762483725429, 0
4, 2.257681938905338, 2.1947206053227153, 2.3588320528745976, 0
5, 2.0327568205597455, 1.913148578304205, 2.122461664533594, 0
8, 2.0001709100868665, 1.8234432188014986, 2.1087535330027514, 0
9, 1.9945430516578502, 1.8228690700751116, 2.1091676360041336, 0
12, 1.9665550207046762, 1.8197807642560324, 2.1114313631695745, 0
14, 1.9664386855051141, 1.8197672606341246, 2.111436618704237, 0
15, 1.8301701408615725, 1.6887019486180324, 1.925573218155451, 0
18, 1.8110920560010402, 1.6238484569336433, 1.9264317896487526, 0
20, 1.7814299691835502, 1.6268162909150583, 1.9240348585400666, 0
22, 1.7814294586655728, 1.6268145668754923, 1.9240353901582807, 0
25, 1.7814257569681275, 1.6267980966433682, 1.9240433664440426, 0
28, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
32, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
36, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
40, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
44, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
48, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
52, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
56, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
60, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
64, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
68, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
72, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
76, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
80, 1.7814257034406613, 1.6267971404751973, 1.9240442263697581, 0
84, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
88, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
92, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
96, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
100, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
104, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
108, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
112, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
116, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
120, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
124, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
128, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
132, 1.7814256969691684, 1.62679678222025, 1.924044581926463, 0
136, 1.7814135347228865, 1.6266231015609904, 1.9241903478495885, 0
140, 1.7814135347228865, 1.6266231015609904, 1.9241903478495885, 0
144, 1.7814135347228865, 1.6266231015609904, 1.9241903478495885, 0
147, 1.7814084346021788, 1.6265387815925902, 1.924256175132478, 0
151, 1.7814084346021788, 1.6265387815925902, 1.924256175132478, 0
155, 1.7814084346021788, 1.6265387815925902, 1.924256175132478, 0
159, 1.7814084346021788, 1.6265387815925902, 1.924256175132478, 0
162, 1.7814043010726928, 1.6265045761240964, 1.924278986544822, 0
163, 1.7814040373600262, 1.6265037552236528, 1.9242797137083942, 0
165, 1.7814038736584097, 1.62650318037981, 1.9242803570782694, 0
166, 1.7814038722583803, 1.6265031750239267, 1.9242803638730428, 0
170, 1.7814038344061278, 1.6265030254145183, 1.9242805617034844, 0
172, 1.781403832910324, 1.6265030192810375, 1.9242805701718173, 0
173, 1.7814038324164367, 1.6265030172515864, 1.9242805729804788, 0
177, 1.7814038323256225, 1.6265030168781953, 1.9242805734976518, 0
178, 1.7814038317951422, 1.6265030146954542, 1.924280576522928, 0
180, 1.7814038317628997, 1.6265030145628108, 1.9242805767069349, 0
184, 1.7814038317627021, 1.6265030145619719, 1.9242805767080053, 0
188, 1.7814038317625807, 1.6265030145615018, 1.9242805767086835, 0
192, 1.7814038317625616, 1.6265030145613566, 1.9242805767089108, 0
196, 1.7814038317625303, 1.626503014561223, 1.9242805767090703, 0
200, 1.7814038317625163, 1.6265030145611612, 1.924280576709174, 0
201, 1.7814038317625052, 1.6265030145611448, 1.92428057670918, 0
205, 1.7814038317625052, 1.6265030145611448, 1.92428057670918, 0
209, 1.7814038317625052, 1.6265030145611448, 1.92428057670918, 0
213, 1.7814038317625052, 1.6265030145611448, 1.92428057670918, 0
217, 1.7814038317625052, 1.6265030145611448, 1.92428057670918, 0
218, 1.781403831762498, 1.6265030145611283, 1.9242805767092044, 0
219, 1.7814038317624918, 1.6265030145611141, 1.924280576709197, 0
223, 1.7814038317624918, 1.6265030145611141, 1.924280576709197, 0
227, 1.7814038317624918, 1.6265030145611141, 1.924280576709197, 0
231, 1.7814038317624918, 1.6265030145611141, 1.924280576709197, 0
235, 1.7814038317624918, 1.6265030145611141, 1.924280576709197, 0
239, 1.7814038317624918, 1.6265030145611141, 1.924280576709197, 0
243, 1.7814038317624918, 1.6265030145611141, 1.924280576709197, 0
244, 1.781403831762477, 1.6265030145610921, 1.9242805767091993, 0
248, 1.781403831762477, 1.6265030145610921, 1.9242805767091993, 0
252, 1.781403831762477, 1.6265030145610921, 1.9242805767091993, 0
256, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
260, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
264, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
268, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
272, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
276, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
280, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
284, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
288, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
292, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
296, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
300, 1.7814038317624687, 1.6265030145611006, 1.9242805767091715, 0
304, 1.7814037016666355, 1.626506996926029, 1.924276927854903, 0
305, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
309, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
313, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
317, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
321, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
325, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
329, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
333, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
337, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
341, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
345, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
349, 1.7814037016666302, 1.626506996926042, 1.9242769278548906, 0
350, 1.7814037016662925, 1.6265069889595474, 1.9242769347100939, 0
352, 1.7814037016662894, 1.626506988959549, 1.9242769347100912, 0
356, 1.7814037016662894, 1.626506988959549, 1.9242769347100912, 0
360, 1.7814037016662894, 1.626506988959549, 1.9242769347100912, 0
364, 1.7814037016662894, 1.626506988959549, 1.9242769347100912, 0
368, 1.7814037016662894, 1.626506988959549, 1.9242769347100912, 0
371, 1.7814037016662874, 1.6265069909510803, 1.924276932996207, 0
375, 1.7814037016662874, 1.6265069909510803, 1.924276932996207, 0
379, 1.7814037016662874, 1.6265069909510803, 1.924276932996207, 0
382, 1.7814037016662867, 1.62650698995533, 1.9242769338531476, 0
386, 1.7814037016662867, 1.62650698995533, 1.9242769338531476, 0
390, 1.7814037016662867, 1.62650698995533, 1.9242769338531476, 0
391, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
395, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
399, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
403, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
407, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
411, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
414, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
416, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
420, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
423, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
426, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
428, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
432, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
435, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
437, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
440, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
442, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
443, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
445, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
446, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
447, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
448, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
449, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
450, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
453, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
456, 1.7814037016662527, 1.6265069894574402, 1.9242769342815533, 0
