evals, mean, best, worst, success num
149, 2.5783078057730176e-7, 8.766037946830657e-8, 4.138687061301329e-7, 4
153, 2.5783078057730176e-7, 8.766037946830657e-8, 4.138687061301329e-7, 4
157, 2.5783078057730176e-7, 8.766037946830657e-8, 4.138687061301329e-7, 4
158, 7.632975404136339e-8, 2.899039826685672e-8, 1.3174413436918963e-7, 4
162, 7.632975404136339e-8, 2.899039826685672e-8, 1.3174413436918963e-7, 4
166, 7.632975404136339e-8, 2.899039826685672e-8, 1.3174413436918963e-7, 4
169, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
173, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
177, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
181, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
185, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
189, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
193, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
197, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
201, 1.7418471639200973e-9, 1.2565944282876342e-9, 2.252202816718595e-9, 4
204, 8.187830771654333e-10, 5.217273268833225e-10, 1.442504529662355e-9, 4
206, 4.5327557063005197e-10, 1.3392088552248833e-10, 6.073239877682395e-10, 4
210, 4.5327557063005197e-10, 1.3392088552248833e-10, 6.073239877682395e-10, 4
214, 4.5327557063005197e-10, 1.3392088552248833e-10, 6.073239877682395e-10, 4
218, 4.5327557063005197e-10, 1.3392088552248833e-10, 6.073239877682395e-10, 4
220, 1.1865052953359233e-10, 6.587086902195312e-11, 1.7174479128560406e-10, 4
224, 1.1865052953359233e-10, 6.587086902195312e-11, 1.7174479128560406e-10, 4
228, 1.1865052953359233e-10, 6.587086902195312e-11, 1.7174479128560406e-10, 4
231, 1.0516316691627991e-10, 7.7995066310411e-11, 1.169050474589104e-10, 4
235, 1.0516316691627991e-10, 7.7995066310411e-11, 1.169050474589104e-10, 4
239, 1.0516316691627991e-10, 7.7995066310411e-11, 1.169050474589104e-10, 4
241, 2.7013235567755904e-11, 2.130542744611961e-11, 3.3770624798479916e-11, 4
245, 2.7013235567755904e-11, 2.130542744611961e-11, 3.3770624798479916e-11, 4
249, 2.7013235567755904e-11, 2.130542744611961e-11, 3.3770624798479916e-11, 4
251, 1.76272723770769e-11, 9.585865581501192e-12, 3.0745324563448194e-11, 4
255, 1.76272723770769e-11, 9.585865581501192e-12, 3.0745324563448194e-11, 4
259, 1.76272723770769e-11, 9.585865581501192e-12, 3.0745324563448194e-11, 4
260, 3.452086455620947e-12, 1.989894356306386e-12, 5.420654872761265e-12, 4
264, 3.452086455620947e-12, 1.989894356306386e-12, 5.420654872761265e-12, 4
268, 3.452086455620947e-12, 1.989894356306386e-12, 5.420654872761265e-12, 4
272, 3.452086455620947e-12, 1.989894356306386e-12, 5.420654872761265e-12, 4
275, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
279, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
283, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
285, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
286, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
288, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
291, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
295, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
297, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
301, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
303, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
305, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
309, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
313, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
317, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
318, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
322, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
326, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
330, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
334, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
338, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
340, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
344, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
348, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
352, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
356, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
360, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
364, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
368, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
371, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
375, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
379, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
380, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
384, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
388, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
392, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
393, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
397, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
401, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
405, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
406, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
407, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
408, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
412, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
416, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
420, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
424, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
425, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
429, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
433, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
437, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
441, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
445, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
447, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
451, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
455, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
458, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
462, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
466, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
470, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
474, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
478, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
482, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
486, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
490, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
494, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
498, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
502, 2.732282239341935e-12, 1.7216432399952937e-12, 3.71018044063631e-12, 4
