evals, mean, best, worst, success num
3, 1.883889916095772, 0.6073347422607639, 3.9999999999999996, 0
5, 1.4009459319218849, 0.03215317478605538, 2.8079036859855333, 2
9, 1.4009459319218849, 0.03215317478605538, 2.8079036859855333, 2
13, 1.4009459319218849, 0.03215317478605538, 2.8079036859855333, 2
17, 1.4009459319218849, 0.03215317478605538, 2.8079036859855333, 2
21, 1.4009459319218849, 0.03215317478605538, 2.8079036859855333, 2
25, 1.4009459319218849, 0.03215317478605538, 2.8079036859855333, 2
29, 1.4009459319218849, 0.03215317478605538, 2.8079036859855333, 2
30, 1.1954784308979116, 0.10679428446468857, 2.5219276810995104, 0
34, 1.1954784308979116, 0.10679428446468857, 2.5219276810995104, 0
38, 1.1954784308979116, 0.10679428446468857, 2.5219276810995104, 0
41, 1.1556478233034095, 0.08067037690310386, 2.2785334291063584, 0
45, 1.1556478233034095, 0.08067037690310386, 2.2785334291063584, 0
47, 1.1102472439777324, 0.057792956946485494, 2.5954186917022533, 1
51, 1.1102472439777324, 0.057792956946485494, 2.5954186917022533, 1
53, 1.0477404582744194, 0.12711755753643464, 2.053454794264482, 0
57, 1.0477404582744194, 0.12711755753643464, 2.053454794264482, 0
59, 1.0309159882387502, 0.03616310671273213, 2.6909317189349284, 2
63, 1.0309159882387502, 0.03616310671273213, 2.6909317189349284, 2
64, 0.8677066572838614, 0.05058239054119087, 1.7972555453425678, 1
68, 0.8677066572838614, 0.05058239054119087, 1.7972555453425678, 1
72, 0.8677066572838614, 0.05058239054119087, 1.7972555453425678, 1
73, 0.7429870175637026, 0.034560928206202275, 1.5968594946803751, 1
77, 0.7429870175637026, 0.034560928206202275, 1.5968594946803751, 1
81, 0.7429870175637026, 0.034560928206202275, 1.5968594946803751, 1
85, 0.7429870175637026, 0.034560928206202275, 1.5968594946803751, 1
86, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
90, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
94, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
98, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
102, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
106, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
110, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
114, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
118, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
122, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
126, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
130, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
134, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
138, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
142, 0.6654912569519021, 0.017217210819602927, 1.4955057658471427, 2
143, 0.6643951453789467, 0.012797265471080475, 1.4955126244859154, 2
147, 0.6636352255403091, 0.009819314662603381, 1.4954989331136213, 2
151, 0.6636352255403091, 0.009819314662603381, 1.4954989331136213, 2
155, 0.6636352255403091, 0.009819314662603381, 1.4954989331136213, 2
156, 0.6624632183672519, 0.005159956650614866, 1.4954868113546642, 2
160, 0.6624632183672519, 0.005159956650614866, 1.4954868113546642, 2
164, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
168, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
172, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
176, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
180, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
184, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
188, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
192, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
196, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
200, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
204, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
208, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
212, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
216, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
220, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
225, 0.662172366788238, 0.003978268547384519, 1.4954936152419325, 2
226, 0.22444642560898787, 0.12917658899934314, 0.272276508701996, 0
230, 0.22444642560898787, 0.12917658899934314, 0.272276508701996, 0
233, 0.11618505046117047, 0.06361697651185551, 0.20113186766647345, 2
237, 0.11618505046117047, 0.06361697651185551, 0.20113186766647345, 2
240, 0.1052858166152065, 0.06306435133209763, 0.17734839665387472, 2
244, 0.1052858166152065, 0.06306435133209763, 0.17734839665387472, 2
248, 0.1052858166152065, 0.06306435133209763, 0.17734839665387472, 2
252, 0.1052858166152065, 0.06306435133209763, 0.17734839665387472, 2
256, 0.1052858166152065, 0.06306435133209763, 0.17734839665387472, 2
260, 0.1052858166152065, 0.06306435133209763, 0.17734839665387472, 2
264, 0.1052858166152065, 0.06306435133209763, 0.17734839665387472, 2
268, 0.10211767186646316, 0.0632816935888741, 0.13828820830385016, 1
272, 0.10211767186646316, 0.0632816935888741, 0.13828820830385016, 1
276, 0.10211767186646316, 0.0632816935888741, 0.13828820830385016, 1
280, 0.10211767186646316, 0.0632816935888741, 0.13828820830385016, 1
284, 0.10211767186646316, 0.0632816935888741, 0.13828820830385016, 1
285, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
289, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
293, 0.08651991893105507, 0.06132465003426184, 0.12522477325144032, 1
