evals, mean, best, worst, success num
5, 0.14202884027893745, 0.10072411465227744, 0.17188301423333108, 0
9, 0.14202884027893745, 0.10072411465227744, 0.17188301423333108, 0
12, 0.12409893610008241, 0.06544713872650224, 0.16381432215767083, 1
16, 0.12409893610008241, 0.06544713872650224, 0.16381432215767083, 1
20, 0.12409893610008241, 0.06544713872650224, 0.16381432215767083, 1
21, 0.10997008195264558, 0.04344575124742669, 0.15673990444576444, 1
25, 0.10997008195264558, 0.04344575124742669, 0.15673990444576444, 1
29, 0.10997008195264558, 0.04344575124742669, 0.15673990444576444, 1
33, 0.10997008195264558, 0.04344575124742669, 0.15673990444576444, 1
37, 0.10997008195264558, 0.04344575124742669, 0.15673990444576444, 1
41, 0.10997008195264558, 0.04344575124742669, 0.15673990444576444, 1
45, 0.10518605608489184, 0.008788779407031055, 0.1742061351457673, 2
48, 0.0955956042834766, 0.04603030844073971, 0.1475511935453116, 2
52, 0.0955956042834766, 0.04603030844073971, 0.1475511935453116, 2
56, 0.0955956042834766, 0.04603030844073971, 0.1475511935453116, 2
60, 0.0955956042834766, 0.04603030844073971, 0.1475511935453116, 2
64, 0.08849718751620689, 0.04166013765573192, 0.1312438010458296, 2
68, 0.08849718751620689, 0.04166013765573192, 0.1312438010458296, 2
72, 0.08849718751620689, 0.04166013765573192, 0.1312438010458296, 2
76, 0.08489567942895855, 0.010325889174866291, 0.14122121594628237, 2
80, 0.08489567942895855, 0.010325889174866291, 0.14122121594628237, 2
84, 0.08489567942895855, 0.010325889174866291, 0.14122121594628237, 2
88, 0.08489567942895855, 0.010325889174866291, 0.14122121594628237, 2
89, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
93, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
97, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
101, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
105, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
109, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
113, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
117, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
121, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
125, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
129, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
133, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
137, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
141, 0.0765338673573813, 0.029676756048245812, 0.13001925094712818, 2
143, 0.07170436855648439, 0.010400844317003511, 0.13000600050430858, 2
147, 0.07170436855648439, 0.010400844317003511, 0.13000600050430858, 2
151, 0.07170436855648439, 0.010400844317003511, 0.13000600050430858, 2
155, 0.07170436855648439, 0.010400844317003511, 0.13000600050430858, 2
157, 0.07057846022276948, 0.005886698044841579, 0.13000930832561658, 2
161, 0.07057846022276948, 0.005886698044841579, 0.13000930832561658, 2
165, 0.07057846022276948, 0.005886698044841579, 0.13000930832561658, 2
169, 0.07057846022276948, 0.005886698044841579, 0.13000930832561658, 2
173, 0.07057846022276948, 0.005886698044841579, 0.13000930832561658, 2
177, 0.07057846022276948, 0.005886698044841579, 0.13000930832561658, 2
180, 0.06968644429086882, 0.0023192915312815763, 0.13000910149297373, 2
184, 0.06968644429086882, 0.0023192915312815763, 0.13000910149297373, 2
188, 0.06968644429086882, 0.0023192915312815763, 0.13000910149297373, 2
192, 0.06968644429086882, 0.0023192915312815763, 0.13000910149297373, 2
196, 0.06968644429086882, 0.0023192915312815763, 0.13000910149297373, 2
200, 0.06968644429086882, 0.0023192915312815763, 0.13000910149297373, 2
204, 0.06968644429086882, 0.0023192915312815763, 0.13000910149297373, 2
206, 0.06967598976836845, 0.0022774529054488736, 0.13000910795597048, 2
210, 0.06967598976836845, 0.0022774529054488736, 0.13000910795597048, 2
214, 0.06967598976836845, 0.0022774529054488736, 0.13000910795597048, 2
216, 0.06962105133749055, 0.00205770945289603, 0.13000910472252972, 2
220, 0.06962105133749055, 0.00205770945289603, 0.13000910472252972, 2
224, 0.06962105133749055, 0.00205770945289603, 0.13000910472252972, 2
229, 0.06962105133749055, 0.00205770945289603, 0.13000910472252972, 2
231, 0.06962105133749055, 0.00205770945289603, 0.13000910472252972, 2
232, 0.026630351047854217, 0.005867920642786457, 0.039591187718958254, 4
235, 0.019042851836601732, 0.005391005734678651, 0.0354674702137349, 4
239, 0.019042851836601732, 0.005391005734678651, 0.0354674702137349, 4
243, 0.019042851836601732, 0.005391005734678651, 0.0354674702137349, 4
247, 0.019042851836601732, 0.005391005734678651, 0.0354674702137349, 4
251, 0.019042851836601732, 0.005391005734678651, 0.0354674702137349, 4
252, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
256, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
260, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
264, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
268, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
272, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
276, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
280, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
284, 0.018198009321134127, 0.006563052748371564, 0.034877065106983955, 4
285, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
289, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
293, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
297, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
301, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
305, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
309, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
313, 0.014967568301539447, 0.0023269841659258692, 0.03212111758363787, 4
316, 0.014709443941333947, 0.01170626403832481, 0.019597488983366728, 4
320, 0.014709443941333947, 0.01170626403832481, 0.019597488983366728, 4
324, 0.014709443941333947, 0.01170626403832481, 0.019597488983366728, 4
328, 0.014709443941333947, 0.01170626403832481, 0.019597488983366728, 4
332, 0.014709443941333947, 0.01170626403832481, 0.019597488983366728, 4
336, 0.014709443941333947, 0.01170626403832481, 0.019597488983366728, 4
338, 0.014264178425535812, 0.0072679928527847465, 0.025535889859563784, 4
342, 0.014264178425535812, 0.0072679928527847465, 0.025535889859563784, 4
346, 0.014264178425535812, 0.0072679928527847465, 0.025535889859563784, 4
349, 0.014047736137890204, 0.008989582982639714, 0.02252580408671746, 4
353, 0.014047736137890204, 0.008989582982639714, 0.02252580408671746, 4
357, 0.014047736137890204, 0.008989582982639714, 0.02252580408671746, 4
361, 0.014047736137890204, 0.008989582982639714, 0.02252580408671746, 4
365, 0.014047736137890204, 0.008989582982639714, 0.02252580408671746, 4
366, 0.013573409498504444, 0.00699474350499828, 0.02289842675217785, 4
370, 0.013573409498504444, 0.00699474350499828, 0.02289842675217785, 4
374, 0.013573409498504444, 0.00699474350499828, 0.02289842675217785, 4
378, 0.013330134259932075, 0.006070636821596751, 0.022711964040441235, 4
382, 0.013330134259932075, 0.006070636821596751, 0.022711964040441235, 4
