evals, mean, best, worst, success num
2, 0.026644530070400633, 0.005184198209742336, 0.034040293216862236, 4
6, 0.026644530070400633, 0.005184198209742336, 0.034040293216862236, 4
10, 0.026644530070400633, 0.005184198209742336, 0.034040293216862236, 4
14, 0.026644530070400633, 0.005184198209742336, 0.034040293216862236, 4
18, 0.026644530070400633, 0.005184198209742336, 0.034040293216862236, 4
21, 0.015080268678724609, 0.010757557289375176, 0.020461875009341577, 4
25, 0.015080268678724609, 0.010757557289375176, 0.020461875009341577, 4
29, 0.015080268678724609, 0.010757557289375176, 0.020461875009341577, 4
31, 0.0060594691010380465, 0.005781940872249026, 0.00649983814991519, 4
35, 0.0060594691010380465, 0.005781940872249026, 0.00649983814991519, 4
39, 0.0060594691010380465, 0.005781940872249026, 0.00649983814991519, 4
40, 0.004460074397266049, 0.0013186522665525576, 0.007949770569347444, 4
44, 0.004460074397266049, 0.0013186522665525576, 0.007949770569347444, 4
48, 0.004460074397266049, 0.0013186522665525576, 0.007949770569347444, 4
50, 7.569820951713936e-5, 4.751503252456602e-5, 0.00011882785400788702, 4
54, 7.569820951713936e-5, 4.751503252456602e-5, 0.00011882785400788702, 4
58, 7.569820951713936e-5, 4.751503252456602e-5, 0.00011882785400788702, 4
62, 7.569820951713936e-5, 4.751503252456602e-5, 0.00011882785400788702, 4
66, 7.569820951713936e-5, 4.751503252456602e-5, 0.00011882785400788702, 4
70, 7.569820951713936e-5, 4.751503252456602e-5, 0.00011882785400788702, 4
74, 7.569820951713936e-5, 4.751503252456602e-5, 0.00011882785400788702, 4
76, 3.8207838018437963e-5, 3.536816398428976e-5, 4.233936583500862e-5, 4
80, 3.8207838018437963e-5, 3.536816398428976e-5, 4.233936583500862e-5, 4
84, 3.8207838018437963e-5, 3.536816398428976e-5, 4.233936583500862e-5, 4
88, 3.8207838018437963e-5, 3.536816398428976e-5, 4.233936583500862e-5, 4
89, 1.0031172201324702e-5, 8.458100990073986e-6, 1.0852901956144576e-5, 4
93, 1.0031172201324702e-5, 8.458100990073986e-6, 1.0852901956144576e-5, 4
97, 1.0031172201324702e-5, 8.458100990073986e-6, 1.0852901956144576e-5, 4
101, 7.5237039309819654e-6, 4.37563441660931e-6, 1.1745972682279475e-5, 4
105, 7.5237039309819654e-6, 4.37563441660931e-6, 1.1745972682279475e-5, 4
109, 7.5237039309819654e-6, 4.37563441660931e-6, 1.1745972682279475e-5, 4
110, 4.130514424226474e-7, 1.6764993759856846e-7, 5.155208276635319e-7, 4
114, 4.130514424226474e-7, 1.6764993759856846e-7, 5.155208276635319e-7, 4
118, 4.130514424226474e-7, 1.6764993759856846e-7, 5.155208276635319e-7, 4
122, 4.130514424226474e-7, 1.6764993759856846e-7, 5.155208276635319e-7, 4
126, 4.130514424226474e-7, 1.6764993759856846e-7, 5.155208276635319e-7, 4
130, 4.130514424226474e-7, 1.6764993759856846e-7, 5.155208276635319e-7, 4
132, 3.8698680942774033e-7, 8.413857686472815e-8, 7.907565796556894e-7, 4
135, 3.2475578772763314e-7, 2.9545891541243724e-7, 3.6326088487248974e-7, 4
139, 3.2475578772763314e-7, 2.9545891541243724e-7, 3.6326088487248974e-7, 4
143, 3.2475578772763314e-7, 2.9545891541243724e-7, 3.6326088487248974e-7, 4
147, 3.2475578772763314e-7, 2.9545891541243724e-7, 3.6326088487248974e-7, 4
150, 1.7315915629285453e-7, 1.703873466240201e-7, 1.7681235832689837e-7, 4
154, 1.7315915629285453e-7, 1.703873466240201e-7, 1.7681235832689837e-7, 4
158, 1.7315915629285453e-7, 1.703873466240201e-7, 1.7681235832689837e-7, 4
160, 3.9170902639249766e-8, 9.738459833986228e-9, 5.49321640365227e-8, 4
164, 3.9170902639249766e-8, 9.738459833986228e-9, 5.49321640365227e-8, 4
168, 3.9170902639249766e-8, 9.738459833986228e-9, 5.49321640365227e-8, 4
172, 3.9170902639249766e-8, 9.738459833986228e-9, 5.49321640365227e-8, 4
173, 2.5070605344079742e-8, 9.199953116419194e-9, 5.0044231718264344e-8, 4
174, 3.347503102093777e-9, 2.5300853941090497e-9, 3.6404869193305127e-9, 4
178, 3.347503102093777e-9, 2.5300853941090497e-9, 3.6404869193305127e-9, 4
182, 3.347503102093777e-9, 2.5300853941090497e-9, 3.6404869193305127e-9, 4
186, 3.347503102093777e-9, 2.5300853941090497e-9, 3.6404869193305127e-9, 4
190, 3.347503102093777e-9, 2.5300853941090497e-9, 3.6404869193305127e-9, 4
194, 3.347503102093777e-9, 2.5300853941090497e-9, 3.6404869193305127e-9, 4
197, 2.4348719840473302e-9, 8.372744897945156e-10, 4.969985630773131e-9, 4
201, 2.4348719840473302e-9, 8.372744897945156e-10, 4.969985630773131e-9, 4
203, 1.5388091081025936e-9, 1.5139029288420494e-9, 1.5716149994877538e-9, 4
207, 1.5388091081025936e-9, 1.5139029288420494e-9, 1.5716149994877538e-9, 4
211, 1.5388091081025936e-9, 1.5139029288420494e-9, 1.5716149994877538e-9, 4
213, 1.170199849840225e-9, 9.070897494903053e-10, 1.5166883041945834e-9, 4
217, 1.170199849840225e-9, 9.070897494903053e-10, 1.5166883041945834e-9, 4
221, 1.170199849840225e-9, 9.070897494903053e-10, 1.5166883041945834e-9, 4
222, 2.3182070301030357e-10, 2.2945558795334956e-10, 2.349376993184828e-10, 4
226, 2.3182070301030357e-10, 2.2945558795334956e-10, 2.349376993184828e-10, 4
230, 2.3182070301030357e-10, 2.2945558795334956e-10, 2.349376993184828e-10, 4
234, 2.3182070301030357e-10, 2.2945558795334956e-10, 2.349376993184828e-10, 4
236, 1.3789621620426754e-10, 1.1303494263043466e-10, 1.7065780246696493e-10, 4
240, 1.3789621620426754e-10, 1.1303494263043466e-10, 1.7065780246696493e-10, 4
244, 1.3789621620426754e-10, 1.1303494263043466e-10, 1.7065780246696493e-10, 4
245, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
249, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
253, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
257, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
261, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
264, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
267, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
268, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
269, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
270, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
272, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
275, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
277, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
279, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
280, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
281, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
282, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
286, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
290, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
294, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
298, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
302, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
306, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
310, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
314, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
317, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
321, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
325, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
329, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
333, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
337, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
341, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
345, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
346, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
349, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
353, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
357, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
361, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
365, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
369, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
373, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
377, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
379, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
383, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
387, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
391, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
395, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
398, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
402, 2.403133234459887e-12, 7.686639381758346e-13, 4.0456331757146875e-12, 4
