evals, mean, best, worst, success num
3, 3.3510926171295115, 1.6795843561598773, 3.9999999999999996, 0
4, 2.6953212145880503, 1.73309070672884, 3.624834305483287, 0
6, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
10, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
14, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
18, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
22, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
26, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
30, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
34, 2.472353318897712, 0.4863639742061821, 3.9999999999999996, 0
37, 2.3106338404504405, 0.4653187639592474, 3.7837738830473038, 0
41, 2.3106338404504405, 0.4653187639592474, 3.7837738830473038, 0
45, 2.3106338404504405, 0.4653187639592474, 3.7837738830473038, 0
49, 2.3106338404504405, 0.4653187639592474, 3.7837738830473038, 0
53, 2.3106338404504405, 0.4653187639592474, 3.7837738830473038, 0
57, 2.3106338404504405, 0.4653187639592474, 3.7837738830473038, 0
58, 2.2975360774966433, 0.4612970982449871, 3.782825200292613, 0
62, 2.2975360774966433, 0.4612970982449871, 3.782825200292613, 0
66, 2.2975360774966433, 0.4612970982449871, 3.782825200292613, 0
68, 2.246253662560706, 0.2316173936976276, 3.7833021588247804, 0
72, 2.246253662560706, 0.2316173936976276, 3.7833021588247804, 0
76, 2.246253662560706, 0.2316173936976276, 3.7833021588247804, 0
80, 2.246253662560706, 0.2316173936976276, 3.7833021588247804, 0
84, 2.196375846020219, 0.02608162615929045, 3.7834207358417427, 1
88, 2.196375846020219, 0.02608162615929045, 3.7834207358417427, 1
92, 2.196375846020219, 0.02608162615929045, 3.7834207358417427, 1
96, 2.196375846020219, 0.02608162615929045, 3.7834207358417427, 1
100, 2.196375846020219, 0.02608162615929045, 3.7834207358417427, 1
104, 2.196375846020219, 0.02608162615929045, 3.7834207358417427, 1
108, 2.196375846020219, 0.02608162615929045, 3.7834207358417427, 1
110, 2.1957241724659577, 0.02404424291623013, 3.7834095070590994, 1
114, 2.1957241724659577, 0.02404424291623013, 3.7834095070590994, 1
118, 2.1957241724659577, 0.02404424291623013, 3.7834095070590994, 1
119, 2.19443690812906, 0.018613434733585912, 3.78341512149967, 1
123, 2.19443690812906, 0.018613434733585912, 3.78341512149967, 1
126, 2.19327087216124, 0.014039784079203754, 3.7834132648435905, 1
127, 2.1931358280680797, 0.01293199060482156, 3.7834244935020664, 1
131, 2.1931358280680797, 0.01293199060482156, 3.7834244935020664, 1
135, 2.1931358280680797, 0.01293199060482156, 3.7834244935020664, 1
137, 2.189968510363424, 0.0005493647837913397, 3.7834188792220833, 1
141, 2.189968510363424, 0.0005493647837913397, 3.7834188792220833, 1
145, 2.189968510363424, 0.0005493647837913397, 3.7834188792220833, 1
149, 2.189968510363424, 0.0005493647837913397, 3.7834188792220833, 1
153, 2.189968510363424, 0.0005493647837913397, 3.7834188792220833, 1
157, 2.189968510363424, 0.0005493647837913397, 3.7834188792220833, 1
161, 2.189968510363424, 0.0005493647837913397, 3.7834188792220833, 1
162, 2.189957450539153, 0.0004962512534255568, 3.7834190546698157, 1
166, 2.189957450539153, 0.0004962512534255568, 3.7834190546698157, 1
170, 2.189957450539153, 0.0004962512534255568, 3.7834190546698157, 1
171, 2.189942544442911, 0.00043516450604170185, 3.783419083678549, 1
173, 2.189863445028469, 0.00012764429848116714, 3.78341890823082, 1
177, 2.189863445028469, 0.00012764429848116714, 3.78341890823082, 1
181, 2.189863445028469, 0.00012764429848116714, 3.78341890823082, 1
185, 2.189863445028469, 0.00012764429848116714, 3.78341890823082, 1
189, 2.189863445028469, 0.00012764429848116714, 3.78341890823082, 1
191, 2.1898499005959833, 7.310149499063853e-5, 3.783418915483015, 1
195, 2.18984638298248, 6.124971795607985e-5, 3.783418871621073, 1
199, 2.18984638298248, 6.124971795607985e-5, 3.783418871621073, 1
203, 2.18984638298248, 6.124971795607985e-5, 3.783418871621073, 1
205, 2.189841772560077, 4.169873418609363e-5, 3.7834188935520365, 1
209, 2.189841772560077, 4.169873418609363e-5, 3.7834188935520365, 1
213, 2.189841772560077, 4.169873418609363e-5, 3.7834188935520365, 1
215, 2.1898417524580567, 4.143579665351012e-5, 3.7834188971781355, 1
219, 2.1898340772474763, 1.1844298771615137e-5, 3.783418875247161, 1
223, 2.1898340772474763, 1.1844298771615137e-5, 3.783418875247161, 1
227, 2.1898340772474763, 1.1844298771615137e-5, 3.783418875247161, 1
231, 2.1898340772474763, 1.1844298771615137e-5, 3.783418875247161, 1
233, 2.1898318554460308, 2.6797651794121677e-6, 3.783418880729903, 1
237, 2.1898318554460308, 2.6797651794121677e-6, 3.783418880729903, 1
